Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,False != True,
Emission_Metric,emissions_kgCO2eq,3.909883398140194e-07,,1
Emission_Metric,duration_seconds,1.0075410999997985,,1
Emission_Metric,energy_consumed_kwh,0.00016447302429162876,,1
Emission_Metric,emissions_kgCO2eq,3.903429910197015e-07,,2
Emission_Metric,duration_seconds,1.004080700004124,,2
Emission_Metric,energy_consumed_kwh,0.00016420155208359588,,2
Emission_Metric,emissions_kgCO2eq,3.9072125205921314e-07,,3
Emission_Metric,duration_seconds,1.0066166000033263,,3
Emission_Metric,energy_consumed_kwh,0.00016436067124599792,,3
Emission_Metric,emissions_kgCO2eq,3.914557564208908e-07,,4
Emission_Metric,duration_seconds,1.0088938999979291,,4
Emission_Metric,energy_consumed_kwh,0.00016466964760518545,,4
Emission_Metric,emissions_kgCO2eq,3.9110678338386135e-07,,5
Emission_Metric,duration_seconds,1.0078436999974656,,5
Emission_Metric,energy_consumed_kwh,0.00016452284872411457,,5
Emission_Metric,emissions_kgCO2eq,3.923053691044902e-07,,6
Emission_Metric,duration_seconds,1.0110187999962363,,6
Emission_Metric,energy_consumed_kwh,0.0001650270453925839,,6
Emission_Metric,emissions_kgCO2eq,3.906991914069041e-07,,7
Emission_Metric,duration_seconds,1.0069745000000694,,7
Emission_Metric,energy_consumed_kwh,0.000164351391219374,,7
Emission_Metric,emissions_kgCO2eq,3.90405910699309e-07,,8
Emission_Metric,duration_seconds,1.0058508999936748,,8
Emission_Metric,energy_consumed_kwh,0.00016422801985498117,,8
Emission_Metric,emissions_kgCO2eq,3.9129014624944337e-07,,9
Emission_Metric,duration_seconds,1.0080556999964756,,9
Emission_Metric,energy_consumed_kwh,0.00016459998208583936,,9
Emission_Metric,emissions_kgCO2eq,3.9093375365820884e-07,,10
Emission_Metric,duration_seconds,1.0071920999980648,,10
Emission_Metric,energy_consumed_kwh,0.00016445006209757742,,10
Emission_Metric,emissions_kgCO2eq,3.9078100408977527e-07,,11
Emission_Metric,duration_seconds,1.0068996000045445,,11
Emission_Metric,energy_consumed_kwh,0.00016438580651519495,,11
Emission_Metric,emissions_kgCO2eq,3.912970097540497e-07,,12
Emission_Metric,duration_seconds,1.0084201999998186,,12
Emission_Metric,energy_consumed_kwh,0.00016460286928539212,,12
Emission_Metric,emissions_kgCO2eq,3.908239221546967e-07,,13
Emission_Metric,duration_seconds,1.0059964999963995,,13
Emission_Metric,energy_consumed_kwh,0.0001644038604140343,,13
Emission_Metric,emissions_kgCO2eq,3.902950279083738e-07,,14
Emission_Metric,duration_seconds,1.0042956000033882,,14
