Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9165829017395483e-07,,1
Emission_Metric,duration_seconds,1.0093582999979844,,1
Emission_Metric,energy_consumed_kwh,0.0001647548453860283,,1
Emission_Metric,emissions_kgCO2eq,3.9098652254712623e-07,,2
Emission_Metric,duration_seconds,1.0074726000020746,,2
Emission_Metric,energy_consumed_kwh,0.00016447225984074512,,2
Emission_Metric,emissions_kgCO2eq,3.91972914398161e-07,,3
Emission_Metric,duration_seconds,1.0102361000026576,,3
Emission_Metric,energy_consumed_kwh,0.00016488719510698215,,3
Emission_Metric,emissions_kgCO2eq,3.9199009903789196e-07,,4
Emission_Metric,duration_seconds,1.010140300000785,,4
Emission_Metric,energy_consumed_kwh,0.00016489442399178535,,4
Emission_Metric,emissions_kgCO2eq,3.909799963603766e-07,,5
Emission_Metric,duration_seconds,1.0077881000033813,,5
Emission_Metric,energy_consumed_kwh,0.00016446951453720916,,5
Emission_Metric,emissions_kgCO2eq,3.9157613210258296e-07,,6
Emission_Metric,duration_seconds,1.0093690000067,,6
Emission_Metric,energy_consumed_kwh,0.00016472028479919614,,6
Emission_Metric,emissions_kgCO2eq,3.909004790613989e-07,,7
Emission_Metric,duration_seconds,1.007485699999961,,7
Emission_Metric,energy_consumed_kwh,0.00016443606481680937,,7
Emission_Metric,emissions_kgCO2eq,3.919124074893951e-07,,8
Emission_Metric,duration_seconds,1.0102540999941994,,8
Emission_Metric,energy_consumed_kwh,0.00016486174229097235,,8
Emission_Metric,emissions_kgCO2eq,3.91180872014385e-07,,9
Emission_Metric,duration_seconds,1.0081720000016503,,9
Emission_Metric,energy_consumed_kwh,0.00016455401482265767,,9
Emission_Metric,emissions_kgCO2eq,3.9174684676886297e-07,,10
Emission_Metric,duration_seconds,1.0097926000016741,,10
Emission_Metric,energy_consumed_kwh,0.00016479209757363174,,10
Emission_Metric,emissions_kgCO2eq,3.907313578141101e-07,,11
Emission_Metric,duration_seconds,1.007012100002612,,11
Emission_Metric,energy_consumed_kwh,0.00016436492232947382,,11
Emission_Metric,emissions_kgCO2eq,3.900850231730221e-07,,12
Emission_Metric,duration_seconds,1.004999199998565,,12
Emission_Metric,energy_consumed_kwh,0.00016409303541546828,,12
Emission_Metric,emissions_kgCO2eq,3.909918844610304e-07,,13
Emission_Metric,duration_seconds,1.0076659000042127,,13
Emission_Metric,energy_consumed_kwh,0.00016447451538165517,,13
Emission_Metric,emissions_kgCO2eq,3.927881537846762e-07,,14
Emission_Metric,duration_seconds,1.0123817999992752,,14
Emission_Metric,energy_consumed_kwh,0.00016523013343472254,,14
Emission_Metric,emissions_kgCO2eq,3.918017717028432e-07,,15
Emission_Metric,duration_seconds,1.01015550000011,,15
Emission_Metric,energy_consumed_kwh,0.00016481520227799463,,15
Emission_Metric,emissions_kgCO2eq,3.9121373905799077e-07,,16
Emission_Metric,duration_seconds,1.0080936000013025,,16
Emission_Metric,energy_consumed_kwh,0.00016456784066223114,,16
Emission_Metric,emissions_kgCO2eq,3.9096030500216295e-07,,17
Emission_Metric,duration_seconds,1.0078625000023749,,17
Emission_Metric,energy_consumed_kwh,0.0001644612311770472,,17
Emission_Metric,emissions_kgCO2eq,3.9042580993394575e-07,,18
Emission_Metric,duration_seconds,1.0060917000082554,,18
Emission_Metric,energy_consumed_kwh,0.00016423639066036975,,18
Emission_Metric,emissions_kgCO2eq,3.9081090282690044e-07,,19
Emission_Metric,duration_seconds,1.0071523999940837,,19
Emission_Metric,energy_consumed_kwh,0.0001643983837079568,,19
Emission_Metric,emissions_kgCO2eq,3.9156681407897353e-07,,20
Emission_Metric,duration_seconds,1.0091743000084534,,20
Emission_Metric,energy_consumed_kwh,0.00016471636508250026,,20
Emission_Metric,emissions_kgCO2eq,3.910077325986988e-07,,21
Emission_Metric,duration_seconds,1.0075023999961559,,21
Emission_Metric,energy_consumed_kwh,0.00016448118205394764,,21
Emission_Metric,emissions_kgCO2eq,3.9056904458581636e-07,,22
Emission_Metric,duration_seconds,1.0065200999961235,,22
Emission_Metric,energy_consumed_kwh,0.00016429664370113235,,22
Emission_Metric,emissions_kgCO2eq,3.9130876432601217e-07,,23
Emission_Metric,duration_seconds,1.0086749000038253,,23
Emission_Metric,energy_consumed_kwh,0.00016460781395970348,,23
Emission_Metric,emissions_kgCO2eq,3.91404232865635e-07,,24
Emission_Metric,duration_seconds,1.0086618999921484,,24
Emission_Metric,energy_consumed_kwh,0.00016464797372365945,,24
