Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.921287601727135e-07,,1
Emission_Metric,duration_seconds,1.0106663999904413,,1
Emission_Metric,energy_consumed_kwh,0.00016495275313839535,,1
Emission_Metric,emissions_kgCO2eq,3.9092133184787296e-07,,2
Emission_Metric,duration_seconds,1.0061047000053804,,2
Emission_Metric,energy_consumed_kwh,0.00016444483674299501,,2
Emission_Metric,emissions_kgCO2eq,3.9111945782997435e-07,,3
Emission_Metric,duration_seconds,1.0080356999969808,,3
Emission_Metric,energy_consumed_kwh,0.0001645281803523785,,3
Emission_Metric,emissions_kgCO2eq,3.911305197942377e-07,,4
Emission_Metric,duration_seconds,1.0082727999979397,,4
Emission_Metric,energy_consumed_kwh,0.00016453283367456675,,4
Emission_Metric,emissions_kgCO2eq,3.9068511628589334e-07,,5
Emission_Metric,duration_seconds,1.0068420000025071,,5
Emission_Metric,energy_consumed_kwh,0.00016434547038367593,,5
Emission_Metric,emissions_kgCO2eq,3.917442688968113e-07,,6
Emission_Metric,duration_seconds,1.0094353000022238,,6
Emission_Metric,energy_consumed_kwh,0.00016479101316683642,,6
Emission_Metric,emissions_kgCO2eq,3.906390675567077e-07,,7
Emission_Metric,duration_seconds,1.00662359999842,,7
Emission_Metric,energy_consumed_kwh,0.00016432609954065397,,7
Emission_Metric,emissions_kgCO2eq,3.917395039269573e-07,,8
Emission_Metric,duration_seconds,1.0093943999963813,,8
Emission_Metric,energy_consumed_kwh,0.00016478900873621093,,8
Emission_Metric,emissions_kgCO2eq,3.9145238330273444e-07,,9
Emission_Metric,duration_seconds,1.0075740000029327,,9
Emission_Metric,energy_consumed_kwh,0.00016466822867042968,,9
Emission_Metric,emissions_kgCO2eq,3.9103852678856326e-07,,10
Emission_Metric,duration_seconds,1.0077262999984669,,10
Emission_Metric,energy_consumed_kwh,0.00016449413592755938,,10
Emission_Metric,emissions_kgCO2eq,3.9053771619050414e-07,,11
Emission_Metric,duration_seconds,1.00662359999842,,11
Emission_Metric,energy_consumed_kwh,0.00016428346510883557,,11
Emission_Metric,emissions_kgCO2eq,3.9150846522905066e-07,,12
Emission_Metric,duration_seconds,1.0092297999945004,,12
Emission_Metric,energy_consumed_kwh,0.00016469182007480178,,12
Emission_Metric,emissions_kgCO2eq,3.910616603852087e-07,,13
Emission_Metric,duration_seconds,1.0079799000086496,,13
Emission_Metric,energy_consumed_kwh,0.0001645038672985891,,13
Emission_Metric,emissions_kgCO2eq,3.901344441225826e-07,,14
Emission_Metric,duration_seconds,1.0053864999936195,,14
Emission_Metric,energy_consumed_kwh,0.00016411382481558553,,14
Emission_Metric,emissions_kgCO2eq,3.9066467883987537e-07,,15
Emission_Metric,duration_seconds,1.0063972000061767,,15
Emission_Metric,energy_consumed_kwh,0.00016433687317446766,,15
Emission_Metric,emissions_kgCO2eq,3.9067859540753067e-07,,16
Emission_Metric,duration_seconds,1.0068137000052957,,16
Emission_Metric,energy_consumed_kwh,0.00016434272731316425,,16
Emission_Metric,emissions_kgCO2eq,3.907954462599443e-07,,17
Emission_Metric,duration_seconds,1.0070007999893278,,17
Emission_Metric,energy_consumed_kwh,0.00016439188175366922,,17
Emission_Metric,emissions_kgCO2eq,3.90385478322454e-07,,18
Emission_Metric,duration_seconds,1.0048303000075975,,18
Emission_Metric,energy_consumed_kwh,0.0001642194247781653,,18
Emission_Metric,emissions_kgCO2eq,3.911034810957031e-07,,19
Emission_Metric,duration_seconds,1.007861399993999,,19
Emission_Metric,energy_consumed_kwh,0.0001645214595846821,,19
Emission_Metric,emissions_kgCO2eq,3.912550828301076e-07,,20
Emission_Metric,duration_seconds,1.0084421999927144,,20
Emission_Metric,energy_consumed_kwh,0.0001645852323195857,,20
Emission_Metric,emissions_kgCO2eq,3.910388351819901e-07,,21
Emission_Metric,duration_seconds,1.0077167999988887,,21
Emission_Metric,energy_consumed_kwh,0.0001644942656562352,,21
Emission_Metric,emissions_kgCO2eq,3.911189032492759e-07,,22
Emission_Metric,duration_seconds,1.0078381999919657,,22
Emission_Metric,energy_consumed_kwh,0.00016452794706264733,,22
Emission_Metric,emissions_kgCO2eq,3.9098683355556344e-07,,23
Emission_Metric,duration_seconds,1.0073890999919968,,23
Emission_Metric,energy_consumed_kwh,0.00016447239066945033,,23
Emission_Metric,emissions_kgCO2eq,3.9076989507950705e-07,,24
