Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.924291370093673e-07,,1
Emission_Metric,duration_seconds,1.0117281999991974,,1
Emission_Metric,energy_consumed_kwh,0.0001650791095580653,,1
Emission_Metric,emissions_kgCO2eq,3.9218333262652404e-07,,2
Emission_Metric,duration_seconds,1.0106115999951726,,2
Emission_Metric,energy_consumed_kwh,0.00016497570956856792,,2
Emission_Metric,emissions_kgCO2eq,3.9063663090471315e-07,,3
Emission_Metric,duration_seconds,1.0068638999946415,,3
Emission_Metric,energy_consumed_kwh,0.0001643250745394407,,3
Emission_Metric,emissions_kgCO2eq,3.9057543547215443e-07,,4
Emission_Metric,duration_seconds,1.0064629999978933,,4
Emission_Metric,energy_consumed_kwh,0.0001642993320892424,,4
Emission_Metric,emissions_kgCO2eq,3.913147121372158e-07,,5
Emission_Metric,duration_seconds,1.0082031000056304,,5
Emission_Metric,energy_consumed_kwh,0.00016461031596397564,,5
Emission_Metric,emissions_kgCO2eq,3.920558628293302e-07,,6
Emission_Metric,duration_seconds,1.0104113000124926,,6
Emission_Metric,energy_consumed_kwh,0.00016492208816630237,,6
Emission_Metric,emissions_kgCO2eq,3.949638674900105e-07,,7
Emission_Metric,duration_seconds,1.0180043000000296,,7
Emission_Metric,energy_consumed_kwh,0.00016614536843451638,,7
Emission_Metric,emissions_kgCO2eq,3.9152990705804324e-07,,8
Emission_Metric,duration_seconds,1.0079310000000987,,8
Emission_Metric,energy_consumed_kwh,0.0001647008397874163,,8
Emission_Metric,emissions_kgCO2eq,3.9147087490936006e-07,,9
Emission_Metric,duration_seconds,1.0071778999990784,,9
Emission_Metric,energy_consumed_kwh,0.0001646760073434898,,9
Emission_Metric,emissions_kgCO2eq,3.927890452900057e-07,,10
Emission_Metric,duration_seconds,1.0122664000082295,,10
Emission_Metric,energy_consumed_kwh,0.00016523050845505634,,10
Emission_Metric,emissions_kgCO2eq,3.919809130819031e-07,,11
Emission_Metric,duration_seconds,1.0102642999991076,,11
Emission_Metric,energy_consumed_kwh,0.00016489055983061058,,11
Emission_Metric,emissions_kgCO2eq,3.9094393659365587e-07,,12
Emission_Metric,duration_seconds,1.0074967999971705,,12
Emission_Metric,energy_consumed_kwh,0.0001644543456477977,,12
Emission_Metric,emissions_kgCO2eq,3.911088509569117e-07,,13
Emission_Metric,duration_seconds,1.006568500000867,,13
Emission_Metric,energy_consumed_kwh,0.0001645237184687026,,13
Emission_Metric,emissions_kgCO2eq,3.917266088734249e-07,,14
Emission_Metric,duration_seconds,1.0085169999947539,,14
Emission_Metric,energy_consumed_kwh,0.00016478358430730368,,14
Emission_Metric,emissions_kgCO2eq,3.903277972352306e-07,,15
Emission_Metric,duration_seconds,1.005187400005525,,15
Emission_Metric,energy_consumed_kwh,0.00016419516067130068,,15
Emission_Metric,emissions_kgCO2eq,3.9157332581409586e-07,,16
Emission_Metric,duration_seconds,1.0072188999911305,,16
Emission_Metric,energy_consumed_kwh,0.0001647191043068195,,16
Emission_Metric,emissions_kgCO2eq,3.9163508645191346e-07,,17
Emission_Metric,duration_seconds,1.0079868999891914,,17
Emission_Metric,energy_consumed_kwh,0.00016474508451607298,,17
Emission_Metric,emissions_kgCO2eq,3.9130483195157245e-07,,18
Emission_Metric,duration_seconds,1.0088223000057042,,18
Emission_Metric,energy_consumed_kwh,0.00016460615976838654,,18
Emission_Metric,emissions_kgCO2eq,3.9219701218565384e-07,,19
Emission_Metric,duration_seconds,1.010660200001439,,19
Emission_Metric,energy_consumed_kwh,0.00016498146400733743,,19
Emission_Metric,emissions_kgCO2eq,3.918488519988858e-07,,20
Emission_Metric,duration_seconds,1.0097909000032814,,20
Emission_Metric,energy_consumed_kwh,0.00016483500705958572,,20
Emission_Metric,emissions_kgCO2eq,3.9111370902854387e-07,,21
Emission_Metric,duration_seconds,1.0078074000048218,,21
Emission_Metric,energy_consumed_kwh,0.00016452576206349098,,21
Emission_Metric,emissions_kgCO2eq,3.916852003311673e-07,,22
Emission_Metric,duration_seconds,1.009294499992393,,22
Emission_Metric,energy_consumed_kwh,0.00016476616540376336,,22
Emission_Metric,emissions_kgCO2eq,3.926389807802736e-07,,23
Emission_Metric,duration_seconds,1.0116858999972465,,23
Emission_Metric,energy_consumed_kwh,0.0001651673823685694,,23
Emission_Metric,emissions_kgCO2eq,3.9107716785981666e-07,,24
Emission_Metric,duration_seconds,1.0078056000056677,,24
Emission_Metric,energy_consumed_kwh,0.00016451039066767246,,24
Emission_Metric,emissions_kgCO2eq,3.915209906198563e-07,,25
Emission_Metric,duration_seconds,1.009040000004461,,25
Emission_Metric,energy_consumed_kwh,0.00016469708900151,,25
Emission_Metric,emissions_kgCO2eq,3.91555878969543e-07,,26
Emission_Metric,duration_seconds,1.0090436000027694,,26
Emission_Metric,energy_consumed_kwh,0.0001647117651230236,,26
Emission_Metric,emissions_kgCO2eq,3.905417066046896e-07,,27
Emission_Metric,duration_seconds,1.0049184000090463,,27
Emission_Metric,energy_consumed_kwh,0.00016428514371513256,,27
Emission_Metric,emissions_kgCO2eq,3.9259773196449925e-07,,28
Emission_Metric,duration_seconds,1.0119217000028584,,28
Emission_Metric,energy_consumed_kwh,0.0001651500306555181,,28
Emission_Metric,emissions_kgCO2eq,3.9170978995194923e-07,,29
