Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.976536936737046e-07,,1
Emission_Metric,duration_seconds,1.0250671000103466,,1
Emission_Metric,energy_consumed_kwh,0.00016727686981755357,,1
Emission_Metric,emissions_kgCO2eq,3.905171696914669e-07,,2
Emission_Metric,duration_seconds,1.0065602999966359,,2
Emission_Metric,energy_consumed_kwh,0.0001642748220254207,,2
Emission_Metric,emissions_kgCO2eq,3.942145926049279e-07,,3
Emission_Metric,duration_seconds,1.016055599990068,,3
Emission_Metric,energy_consumed_kwh,0.00016583017871189213,,3
Emission_Metric,emissions_kgCO2eq,3.9973811635978556e-07,,4
Emission_Metric,duration_seconds,1.0301420000032522,,4
Emission_Metric,energy_consumed_kwh,0.0001681537023677132,,4
Emission_Metric,emissions_kgCO2eq,3.905948123549315e-07,,5
Emission_Metric,duration_seconds,1.006665900000371,,5
Emission_Metric,energy_consumed_kwh,0.00016430748316227238,,5
Emission_Metric,emissions_kgCO2eq,3.994303530302051e-07,,6
Emission_Metric,duration_seconds,1.0292528999998467,,6
Emission_Metric,energy_consumed_kwh,0.00016802423874839854,,6
Emission_Metric,emissions_kgCO2eq,3.9558174820432964e-07,,7
Emission_Metric,duration_seconds,1.0196990999975242,,7
Emission_Metric,energy_consumed_kwh,0.00016640528592920146,,7
Emission_Metric,emissions_kgCO2eq,3.9050327424312416e-07,,8
Emission_Metric,duration_seconds,1.0062959999922896,,8
Emission_Metric,energy_consumed_kwh,0.00016426897677076705,,8
Emission_Metric,emissions_kgCO2eq,3.969653007185439e-07,,9
Emission_Metric,duration_seconds,1.0235567000054289,,9
Emission_Metric,energy_consumed_kwh,0.0001669872906672132,,9
Emission_Metric,emissions_kgCO2eq,4.001232125503312e-07,,10
Emission_Metric,duration_seconds,1.0310840000020107,,10
Emission_Metric,energy_consumed_kwh,0.00016831569680246376,,10
Emission_Metric,emissions_kgCO2eq,3.9815192576428783e-07,,11
Emission_Metric,duration_seconds,1.0260167999949772,,11
Emission_Metric,energy_consumed_kwh,0.00016748645596218473,,11
Emission_Metric,emissions_kgCO2eq,3.991232381027199e-07,,12
Emission_Metric,duration_seconds,1.0286264999886043,,12
Emission_Metric,energy_consumed_kwh,0.00016789504788569245,,12
Emission_Metric,emissions_kgCO2eq,3.931764969186623e-07,,13
Emission_Metric,duration_seconds,1.0131929000053788,,13
Emission_Metric,energy_consumed_kwh,0.00016539349372761506,,13
Emission_Metric,emissions_kgCO2eq,3.9510157787396366e-07,,14
Emission_Metric,duration_seconds,1.0189172999962466,,14
Emission_Metric,energy_consumed_kwh,0.00016620329763858397,,14
Emission_Metric,emissions_kgCO2eq,3.936264416395693e-07,,15
Emission_Metric,duration_seconds,1.014368200005265,,15
Emission_Metric,energy_consumed_kwh,0.00016558276732346405,,15
Emission_Metric,emissions_kgCO2eq,3.999146485774942e-07,,16
Emission_Metric,duration_seconds,1.0307828999939375,,16
Emission_Metric,energy_consumed_kwh,0.00016822796235138756,,16
Emission_Metric,emissions_kgCO2eq,4.002348190604196e-07,,17
Emission_Metric,duration_seconds,1.031239199990523,,17
Emission_Metric,energy_consumed_kwh,0.00016836264515967975,,17
Emission_Metric,emissions_kgCO2eq,3.9498617504802366e-07,,18
Emission_Metric,duration_seconds,1.0164732999983244,,18
Emission_Metric,energy_consumed_kwh,0.00016615475232441122,,18
Emission_Metric,emissions_kgCO2eq,3.939975373495073e-07,,19
Emission_Metric,duration_seconds,1.0153581000049599,,19
Emission_Metric,energy_consumed_kwh,0.0001657388723207235,,19
Emission_Metric,emissions_kgCO2eq,3.960300732727837e-07,,20
Emission_Metric,duration_seconds,1.0203436999872793,,20
Emission_Metric,energy_consumed_kwh,0.00016659387820259117,,20
Emission_Metric,emissions_kgCO2eq,3.916195171277618e-07,,21
Emission_Metric,duration_seconds,1.0089913999981945,,21
Emission_Metric,energy_consumed_kwh,0.00016473853512938126,,21
Emission_Metric,emissions_kgCO2eq,3.988293770938691e-07,,22
Emission_Metric,duration_seconds,1.026923400000669,,22
Emission_Metric,energy_consumed_kwh,0.0001677714324119674,,22
Emission_Metric,emissions_kgCO2eq,3.9660244543029704e-07,,23
Emission_Metric,duration_seconds,1.020460900006583,,23
Emission_Metric,energy_consumed_kwh,0.00016683465208298698,,23
Emission_Metric,emissions_kgCO2eq,3.997885087727028e-07,,24
Emission_Metric,duration_seconds,1.030289600006654,,24
Emission_Metric,energy_consumed_kwh,0.00016817490042328128,,24
Emission_Metric,emissions_kgCO2eq,3.960443768233541e-07,,25
Emission_Metric,duration_seconds,1.0204191999946488,,25
Emission_Metric,energy_consumed_kwh,0.00016659989512939145,,25
Emission_Metric,emissions_kgCO2eq,3.9384934220680536e-07,,26
Emission_Metric,duration_seconds,1.0149730999983149,,26
Emission_Metric,energy_consumed_kwh,0.00016567653260154643,,26
Emission_Metric,emissions_kgCO2eq,3.9385026012779185e-07,,27
Emission_Metric,duration_seconds,1.0147980000037933,,27
Emission_Metric,energy_consumed_kwh,0.0001656769187338817,,27
Emission_Metric,emissions_kgCO2eq,3.9576221346288066e-07,,28
Emission_Metric,duration_seconds,1.0198939999972936,,28
Emission_Metric,energy_consumed_kwh,0.00016648120038452146,,28
Emission_Metric,emissions_kgCO2eq,3.956981046702337e-07,,29
Emission_Metric,duration_seconds,1.0192985999892699,,29
Emission_Metric,energy_consumed_kwh,0.0001664542324012426,,29
Emission_Metric,emissions_kgCO2eq,4.007325083202099e-07,,30
Emission_Metric,duration_seconds,1.0325071999977808,,30
Emission_Metric,energy_consumed_kwh,0.00016857200295729107,,30
Emission_Metric,emissions_kgCO2eq,3.9889998697225164e-07,,31
Emission_Metric,duration_seconds,1.0277514000044903,,31
Emission_Metric,energy_consumed_kwh,0.000167801135139798,,31
Emission_Metric,emissions_kgCO2eq,4.0033830008257176e-07,,32
Emission_Metric,duration_seconds,1.0314579999976559,,32
Emission_Metric,energy_consumed_kwh,0.00016840617545185737,,32
Emission_Metric,emissions_kgCO2eq,3.9078072673077767e-07,,33
Emission_Metric,duration_seconds,1.0068890999973519,,33
Emission_Metric,energy_consumed_kwh,0.00016438568984145175,,33
Emission_Metric,emissions_kgCO2eq,3.989782007173828e-07,,34
Emission_Metric,duration_seconds,1.028294100004132,,34
Emission_Metric,energy_consumed_kwh,0.0001678340365076726,,34
Emission_Metric,emissions_kgCO2eq,3.959951425743019e-07,,35
Emission_Metric,duration_seconds,1.020594199988409,,35
Emission_Metric,energy_consumed_kwh,0.00016657918426664755,,35
Emission_Metric,emissions_kgCO2eq,3.919836884751769e-07,,36
Emission_Metric,duration_seconds,1.0102684000012232,,36
Emission_Metric,energy_consumed_kwh,0.00016489172732661714,,36
Emission_Metric,emissions_kgCO2eq,3.98806790077502e-07,,37
Emission_Metric,duration_seconds,1.0276747999887448,,37
Emission_Metric,energy_consumed_kwh,0.00016776193096521483,,37
Emission_Metric,emissions_kgCO2eq,4.0029046709492883e-07,,38
Emission_Metric,duration_seconds,1.031470799993258,,38
Emission_Metric,energy_consumed_kwh,0.0001683860540432694,,38
Emission_Metric,emissions_kgCO2eq,3.917815297399415e-07,,39
Emission_Metric,duration_seconds,1.0082986000052188,,39
Emission_Metric,energy_consumed_kwh,0.0001648066873006487,,39
Emission_Metric,emissions_kgCO2eq,4.0151267912489006e-07,,40
Emission_Metric,duration_seconds,1.0329534000047715,,40
Emission_Metric,energy_consumed_kwh,0.00016890018934712257,,40
Emission_Metric,emissions_kgCO2eq,4.027674952611976e-07,,41
Emission_Metric,duration_seconds,1.0379565000039292,,41
Emission_Metric,energy_consumed_kwh,0.0001694280398834496,,41
Emission_Metric,emissions_kgCO2eq,3.95396281563423e-07,,42
Emission_Metric,duration_seconds,1.0189380000083474,,42
Emission_Metric,energy_consumed_kwh,0.00016632726759405203,,42
Emission_Metric,emissions_kgCO2eq,3.9218455939144217e-07,,43
Emission_Metric,duration_seconds,1.0109316000016406,,43
Emission_Metric,energy_consumed_kwh,0.0001649762256190882,,43
Emission_Metric,emissions_kgCO2eq,3.9686673406476747e-07,,44
Emission_Metric,duration_seconds,1.0224778999981936,,44
Emission_Metric,energy_consumed_kwh,0.00016694582765159328,,44
Emission_Metric,emissions_kgCO2eq,3.931492632733028e-07,,45
Emission_Metric,duration_seconds,1.0128642999916337,,45
Emission_Metric,energy_consumed_kwh,0.0001653820376314642,,45
Emission_Metric,emissions_kgCO2eq,3.9873621510182185e-07,,46
Emission_Metric,duration_seconds,1.0273029999952996,,46
Emission_Metric,energy_consumed_kwh,0.0001677322429195433,,46
Emission_Metric,emissions_kgCO2eq,3.9881561154780054e-07,,47
Emission_Metric,duration_seconds,1.027887499993085,,47
Emission_Metric,energy_consumed_kwh,0.00016776564180196097,,47
Emission_Metric,emissions_kgCO2eq,3.948676522315021e-07,,48
Emission_Metric,duration_seconds,1.0176156999950763,,48
Emission_Metric,energy_consumed_kwh,0.00016610489455604367,,48
Emission_Metric,emissions_kgCO2eq,3.924588918491413e-07,,49
Emission_Metric,duration_seconds,1.0114729000051739,,49
Emission_Metric,energy_consumed_kwh,0.00016509162621901552,,49
Emission_Metric,emissions_kgCO2eq,3.916965541616439e-07,,50
Emission_Metric,duration_seconds,1.0093369000096573,,50
Emission_Metric,energy_consumed_kwh,0.00016477094150229527,,50
