Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9191942706205005e-07,,1
Emission_Metric,duration_seconds,1.0097991000075126,,1
Emission_Metric,energy_consumed_kwh,0.00016486469514205825,,1
Emission_Metric,emissions_kgCO2eq,3.9344913691526935e-07,,2
Emission_Metric,duration_seconds,1.0137350000004517,,2
Emission_Metric,energy_consumed_kwh,0.0001655081823774253,,2
Emission_Metric,emissions_kgCO2eq,3.9305498013254583e-07,,3
Emission_Metric,duration_seconds,1.0129476999863982,,3
Emission_Metric,energy_consumed_kwh,0.0001653423765169988,,3
Emission_Metric,emissions_kgCO2eq,3.9758842590192275e-07,,4
Emission_Metric,duration_seconds,1.0245506999926874,,4
Emission_Metric,energy_consumed_kwh,0.00016724941429849935,,4
Emission_Metric,emissions_kgCO2eq,3.9151944545812375e-07,,5
Emission_Metric,duration_seconds,1.0087855000019772,,5
Emission_Metric,energy_consumed_kwh,0.00016469643901429221,,5
Emission_Metric,emissions_kgCO2eq,3.921630239254225e-07,,6
Emission_Metric,duration_seconds,1.0104735999921104,,6
Emission_Metric,energy_consumed_kwh,0.00016496716651715317,,6
Emission_Metric,emissions_kgCO2eq,3.9135984226196065e-07,,7
Emission_Metric,duration_seconds,1.0085206999938237,,7
Emission_Metric,energy_consumed_kwh,0.00016462930038716066,,7
Emission_Metric,emissions_kgCO2eq,3.942244356092938e-07,,8
Emission_Metric,duration_seconds,1.0160719999985304,,8
Emission_Metric,energy_consumed_kwh,0.00016583431926681748,,8
Emission_Metric,emissions_kgCO2eq,3.924837689206723e-07,,9
Emission_Metric,duration_seconds,1.011027100001229,,9
Emission_Metric,energy_consumed_kwh,0.00016510209099960762,,9
Emission_Metric,emissions_kgCO2eq,3.927157213123681e-07,,10
Emission_Metric,duration_seconds,1.0119188999960897,,10
Emission_Metric,energy_consumed_kwh,0.0001651996640151406,,10
Emission_Metric,emissions_kgCO2eq,3.9160685980581546e-07,,11
Emission_Metric,duration_seconds,1.0088394000049448,,11
Emission_Metric,energy_consumed_kwh,0.00016473321070456352,,11
Emission_Metric,emissions_kgCO2eq,3.9619367076797934e-07,,12
Emission_Metric,duration_seconds,1.0213419999927282,,12
Emission_Metric,energy_consumed_kwh,0.00016666269707021815,,12
Emission_Metric,emissions_kgCO2eq,3.945089986511251e-07,,13
Emission_Metric,duration_seconds,1.0165858999971533,,13
Emission_Metric,energy_consumed_kwh,0.00016595402346084506,,13
Emission_Metric,emissions_kgCO2eq,3.921790819875703e-07,,14
Emission_Metric,duration_seconds,1.0106123000005027,,14
Emission_Metric,energy_consumed_kwh,0.00016497392149620693,,14
Emission_Metric,emissions_kgCO2eq,3.920722088798988e-07,,15
Emission_Metric,duration_seconds,1.010263500007568,,15
Emission_Metric,energy_consumed_kwh,0.00016492896429046893,,15
Emission_Metric,emissions_kgCO2eq,3.907153346951817e-07,,16
Emission_Metric,duration_seconds,1.0070052999944892,,16
Emission_Metric,energy_consumed_kwh,0.00016435818204962304,,16
Emission_Metric,emissions_kgCO2eq,3.9211427961585404e-07,,17
Emission_Metric,duration_seconds,1.0107331000035629,,17
Emission_Metric,energy_consumed_kwh,0.0001649466617521887,,17
Emission_Metric,emissions_kgCO2eq,3.9140053288153937e-07,,18
Emission_Metric,duration_seconds,1.0073199000034947,,18
Emission_Metric,energy_consumed_kwh,0.00016464641728958695,,18
Emission_Metric,emissions_kgCO2eq,3.9218869186969715e-07,,19
Emission_Metric,duration_seconds,1.0092070000100648,,19
Emission_Metric,energy_consumed_kwh,0.00016497796398600917,,19
Emission_Metric,emissions_kgCO2eq,3.9069291089396935e-07,,20
Emission_Metric,duration_seconds,1.0053931000002194,,20
Emission_Metric,energy_consumed_kwh,0.0001643487492609029,,20
Emission_Metric,emissions_kgCO2eq,3.9184427237834794e-07,,21
Emission_Metric,duration_seconds,1.0089035999990301,,21
Emission_Metric,energy_consumed_kwh,0.00016483308059794154,,21
Emission_Metric,emissions_kgCO2eq,3.919797192458677e-07,,22
Emission_Metric,duration_seconds,1.0099399000027915,,22
Emission_Metric,energy_consumed_kwh,0.0001648900576319431,,22
Emission_Metric,emissions_kgCO2eq,3.9086205799153496e-07,,23
Emission_Metric,duration_seconds,1.0070699000061722,,23
Emission_Metric,energy_consumed_kwh,0.00016441990262240722,,23
Emission_Metric,emissions_kgCO2eq,3.9361706162910644e-07,,24
Emission_Metric,duration_seconds,1.0144143999932567,,24
Emission_Metric,energy_consumed_kwh,0.00016557882153139914,,24
Emission_Metric,emissions_kgCO2eq,3.9169608715528246e-07,,25
Emission_Metric,duration_seconds,1.0082402000116417,,25
Emission_Metric,energy_consumed_kwh,0.00016477074505155543,,25
Emission_Metric,emissions_kgCO2eq,3.926189415009045e-07,,26
Emission_Metric,duration_seconds,1.0116463000013027,,26
Emission_Metric,energy_consumed_kwh,0.00016515895265201052,,26
Emission_Metric,emissions_kgCO2eq,3.91700616553027e-07,,27
Emission_Metric,duration_seconds,1.009473899990553,,27
Emission_Metric,energy_consumed_kwh,0.00016477265038649617,,27
Emission_Metric,emissions_kgCO2eq,3.9032272459685975e-07,,28
Emission_Metric,duration_seconds,1.0054798000055598,,28
Emission_Metric,energy_consumed_kwh,0.00016419302681693973,,28
Emission_Metric,emissions_kgCO2eq,3.9102416582055537e-07,,29
