Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.939269161247171e-07,,1
Emission_Metric,duration_seconds,1.0138944999998785,,1
Emission_Metric,energy_consumed_kwh,0.00016570916481991685,,1
Emission_Metric,emissions_kgCO2eq,3.915906707725642e-07,,2
Emission_Metric,duration_seconds,1.007828599998902,,2
Emission_Metric,energy_consumed_kwh,0.00016472640063124917,,2
Emission_Metric,emissions_kgCO2eq,3.9226991684307383e-07,,3
Emission_Metric,duration_seconds,1.0108274000012898,,3
Emission_Metric,energy_consumed_kwh,0.00016501213205615065,,3
Emission_Metric,emissions_kgCO2eq,3.94527035183692e-07,,4
Emission_Metric,duration_seconds,1.0148532999955933,,4
Emission_Metric,energy_consumed_kwh,0.00016596161070260378,,4
Emission_Metric,emissions_kgCO2eq,3.922419007121055e-07,,5
Emission_Metric,duration_seconds,1.01064210000186,,5
Emission_Metric,energy_consumed_kwh,0.00016500034679986525,,5
Emission_Metric,emissions_kgCO2eq,3.9302982852754697e-07,,6
Emission_Metric,duration_seconds,1.0124796999953105,,6
Emission_Metric,energy_consumed_kwh,0.00016533179625124992,,6
Emission_Metric,emissions_kgCO2eq,3.9454799437634396e-07,,7
Emission_Metric,duration_seconds,1.0149430999954347,,7
Emission_Metric,energy_consumed_kwh,0.00016597042738957665,,7
Emission_Metric,emissions_kgCO2eq,3.914998452429863e-07,,8
Emission_Metric,duration_seconds,1.0072897000063676,,8
Emission_Metric,energy_consumed_kwh,0.0001646881939943462,,8
Emission_Metric,emissions_kgCO2eq,3.9097513710936033e-07,,9
Emission_Metric,duration_seconds,1.007022000005236,,9
Emission_Metric,energy_consumed_kwh,0.00016446747044630144,,9
Emission_Metric,emissions_kgCO2eq,3.947137075725609e-07,,10
Emission_Metric,duration_seconds,1.0170346000013524,,10
Emission_Metric,energy_consumed_kwh,0.00016604013624728784,,10
Emission_Metric,emissions_kgCO2eq,3.9068170119337246e-07,,11
Emission_Metric,duration_seconds,1.0060975000014878,,11
Emission_Metric,energy_consumed_kwh,0.00016434403379199798,,11
Emission_Metric,emissions_kgCO2eq,3.950156605743787e-07,,12
Emission_Metric,duration_seconds,1.0177780000012717,,12
Emission_Metric,energy_consumed_kwh,0.00016616715569606866,,12
Emission_Metric,emissions_kgCO2eq,3.9340633358629176e-07,,13
Emission_Metric,duration_seconds,1.0125065999964136,,13
Emission_Metric,energy_consumed_kwh,0.0001654901767433697,,13
Emission_Metric,emissions_kgCO2eq,3.929468167482061e-07,,14
Emission_Metric,duration_seconds,1.013274700002512,,14
Emission_Metric,energy_consumed_kwh,0.00016529687654390896,,14
Emission_Metric,emissions_kgCO2eq,3.9183747044645394e-07,,15
Emission_Metric,duration_seconds,1.0094577000054414,,15
Emission_Metric,energy_consumed_kwh,0.00016483021929954538,,15
Emission_Metric,emissions_kgCO2eq,3.9119320248246517e-07,,16
Emission_Metric,duration_seconds,1.0081379000039306,,16
Emission_Metric,energy_consumed_kwh,0.00016455920175323735,,16
Emission_Metric,emissions_kgCO2eq,3.911190577889271e-07,,17
Emission_Metric,duration_seconds,1.0076106999986223,,17
Emission_Metric,energy_consumed_kwh,0.00016452801207124534,,17
Emission_Metric,emissions_kgCO2eq,3.906405342594801e-07,,18
Emission_Metric,duration_seconds,1.0063918000014382,,18
Emission_Metric,energy_consumed_kwh,0.00016432671652335179,,18
Emission_Metric,emissions_kgCO2eq,3.933910066731678e-07,,19
Emission_Metric,duration_seconds,1.0133459999997285,,19
Emission_Metric,energy_consumed_kwh,0.00016548372932921983,,19
Emission_Metric,emissions_kgCO2eq,3.937630591758566e-07,,20
Emission_Metric,duration_seconds,1.0144306000001961,,20
Emission_Metric,energy_consumed_kwh,0.00016564023681059795,,20
Emission_Metric,emissions_kgCO2eq,3.9305471671131153e-07,,21
Emission_Metric,duration_seconds,1.0124967000010656,,21
Emission_Metric,energy_consumed_kwh,0.00016534226570631046,,21
Emission_Metric,emissions_kgCO2eq,3.918061704587199e-07,,22
Emission_Metric,duration_seconds,1.009319400000095,,22
Emission_Metric,energy_consumed_kwh,0.00016481705265717093,,22
Emission_Metric,emissions_kgCO2eq,3.9204430573756506e-07,,23
Emission_Metric,duration_seconds,1.0101385000016307,,23
Emission_Metric,energy_consumed_kwh,0.0001649172265639448,,23
Emission_Metric,emissions_kgCO2eq,3.934895971967546e-07,,24
Emission_Metric,duration_seconds,1.0135346999959438,,24
Emission_Metric,energy_consumed_kwh,0.0001655252023859062,,24
Emission_Metric,emissions_kgCO2eq,3.908737776131196e-07,,25
Emission_Metric,duration_seconds,1.0072927000001073,,25
Emission_Metric,energy_consumed_kwh,0.00016442483259450434,,25
Emission_Metric,emissions_kgCO2eq,3.932298411135108e-07,,26
Emission_Metric,duration_seconds,1.013395699999819,,26
Emission_Metric,energy_consumed_kwh,0.00016541593347878337,,26
Emission_Metric,emissions_kgCO2eq,3.9062043081945865e-07,,27
Emission_Metric,duration_seconds,1.0066739000030793,,27
Emission_Metric,energy_consumed_kwh,0.00016431825981699433,,27
Emission_Metric,emissions_kgCO2eq,3.9432492734787784e-07,,28
Emission_Metric,duration_seconds,1.015973399997165,,28
Emission_Metric,energy_consumed_kwh,0.00016587659208796887,,28
Emission_Metric,emissions_kgCO2eq,4.540765498606321e-07,,29
Emission_Metric,duration_seconds,1.1694271999949706,,29
Emission_Metric,energy_consumed_kwh,0.0001910116896350699,,29
Emission_Metric,emissions_kgCO2eq,3.932278450626289e-07,,30
Emission_Metric,duration_seconds,1.0151473999940208,,30
Emission_Metric,energy_consumed_kwh,0.0001654150938206868,,30
Emission_Metric,emissions_kgCO2eq,3.908291441030429e-07,,31
Emission_Metric,duration_seconds,1.0068858000013279,,31
Emission_Metric,energy_consumed_kwh,0.00016440605707707955,,31
Emission_Metric,emissions_kgCO2eq,3.9236773019342324e-07,,32
Emission_Metric,duration_seconds,1.0109346000026562,,32
Emission_Metric,energy_consumed_kwh,0.00016505327818740285,,32
Emission_Metric,emissions_kgCO2eq,3.927761608637555e-07,,33
Emission_Metric,duration_seconds,1.0117162999958964,,33
Emission_Metric,energy_consumed_kwh,0.0001652250884966181,,33
Emission_Metric,emissions_kgCO2eq,3.945338518715574e-07,,34
Emission_Metric,duration_seconds,1.0163858000014443,,34
Emission_Metric,energy_consumed_kwh,0.00016596447820824194,,34
Emission_Metric,emissions_kgCO2eq,3.9391018851712834e-07,,35
