Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.934725591096557e-07,,1
Emission_Metric,duration_seconds,1.0136428000041633,,1
Emission_Metric,energy_consumed_kwh,0.0001655180351498842,,1
Emission_Metric,emissions_kgCO2eq,3.9055473972081037e-07,,2
Emission_Metric,duration_seconds,1.0063634999969508,,2
Emission_Metric,energy_consumed_kwh,0.00016429062622140206,,2
Emission_Metric,emissions_kgCO2eq,3.9092783692096654e-07,,3
Emission_Metric,duration_seconds,1.005695799998648,,3
Emission_Metric,energy_consumed_kwh,0.00016444757316486745,,3
Emission_Metric,emissions_kgCO2eq,3.9144303760857816e-07,,4
Emission_Metric,duration_seconds,1.0088570000007167,,4
Emission_Metric,energy_consumed_kwh,0.0001646642973138508,,4
Emission_Metric,emissions_kgCO2eq,3.927174559347305e-07,,5
Emission_Metric,duration_seconds,1.0106477000008454,,5
Emission_Metric,energy_consumed_kwh,0.00016520039370080357,,5
Emission_Metric,emissions_kgCO2eq,3.901324294537064e-07,,6
Emission_Metric,duration_seconds,1.003779200000281,,6
Emission_Metric,energy_consumed_kwh,0.00016411297732564972,,6
Emission_Metric,emissions_kgCO2eq,3.907679987304301e-07,,7
Emission_Metric,duration_seconds,1.0056733000019449,,7
Emission_Metric,energy_consumed_kwh,0.0001643803356850814,,7
Emission_Metric,emissions_kgCO2eq,3.904260450725748e-07,,8
Emission_Metric,duration_seconds,1.0059456000017235,,8
Emission_Metric,energy_consumed_kwh,0.00016423648957370683,,8
Emission_Metric,emissions_kgCO2eq,3.9057102695961157e-07,,9
Emission_Metric,duration_seconds,1.0064927999992506,,9
Emission_Metric,energy_consumed_kwh,0.0001642974776058302,,9
Emission_Metric,emissions_kgCO2eq,3.9052198826333184e-07,,10
Emission_Metric,duration_seconds,1.0047252000003937,,10
Emission_Metric,energy_consumed_kwh,0.00016427684900425021,,10
Emission_Metric,emissions_kgCO2eq,3.9008175442285946e-07,,11
Emission_Metric,duration_seconds,1.0039016000009724,,11
Emission_Metric,energy_consumed_kwh,0.00016409166038411783,,11
Emission_Metric,emissions_kgCO2eq,3.9039510027895073e-07,,12
Emission_Metric,duration_seconds,1.004308299998229,,12
Emission_Metric,energy_consumed_kwh,0.0001642234723471679,,12
Emission_Metric,emissions_kgCO2eq,3.9065236620357497e-07,,13
Emission_Metric,duration_seconds,1.0050205000006827,,13
Emission_Metric,energy_consumed_kwh,0.0001643316937449985,,13
Emission_Metric,emissions_kgCO2eq,3.9049771491053117e-07,,14
Emission_Metric,duration_seconds,1.0045577000055346,,14
Emission_Metric,energy_consumed_kwh,0.00016426663818377735,,14
Emission_Metric,emissions_kgCO2eq,3.9033417808483653e-07,,15
Emission_Metric,duration_seconds,1.0061573999992106,,15
Emission_Metric,energy_consumed_kwh,0.00016419784483736235,,15
Emission_Metric,emissions_kgCO2eq,3.9073489670512754e-07,,16
Emission_Metric,duration_seconds,1.0064764999988256,,16
Emission_Metric,energy_consumed_kwh,0.00016436641099818592,,16
Emission_Metric,emissions_kgCO2eq,3.905573467811205e-07,,17
Emission_Metric,duration_seconds,1.0062085000026855,,17
Emission_Metric,energy_consumed_kwh,0.00016429172290652037,,17
Emission_Metric,emissions_kgCO2eq,3.902689247740653e-07,,18
Emission_Metric,duration_seconds,1.0055503999974462,,18
Emission_Metric,energy_consumed_kwh,0.00016417039540147206,,18
Emission_Metric,emissions_kgCO2eq,3.9137565211119875e-07,,19
Emission_Metric,duration_seconds,1.0084329999954207,,19
Emission_Metric,energy_consumed_kwh,0.00016463595095305485,,19
Emission_Metric,emissions_kgCO2eq,3.9095997289248485e-07,,20
Emission_Metric,duration_seconds,1.0076458000039565,,20
Emission_Metric,energy_consumed_kwh,0.00016446109147190107,,20
Emission_Metric,emissions_kgCO2eq,3.903875057446181e-07,,21
Emission_Metric,duration_seconds,1.0057290999975521,,21
Emission_Metric,energy_consumed_kwh,0.00016422027763289491,,21
Emission_Metric,emissions_kgCO2eq,3.905537716533002e-07,,22
Emission_Metric,duration_seconds,1.0063515999936499,,22
Emission_Metric,energy_consumed_kwh,0.0001642902189944469,,22
Emission_Metric,emissions_kgCO2eq,3.9058940294405195e-07,,23
Emission_Metric,duration_seconds,1.0061731999958283,,23
Emission_Metric,energy_consumed_kwh,0.00016430520764130054,,23
Emission_Metric,emissions_kgCO2eq,3.905724707401689e-07,,24
Emission_Metric,duration_seconds,1.0055150000043795,,24
Emission_Metric,energy_consumed_kwh,0.00016429808494607668,,24
Emission_Metric,emissions_kgCO2eq,3.9183739274129556e-07,,25
Emission_Metric,duration_seconds,1.0092504999993253,,25
Emission_Metric,energy_consumed_kwh,0.00016483018661211943,,25
Emission_Metric,emissions_kgCO2eq,3.917122023246063e-07,,26
Emission_Metric,duration_seconds,1.0090689999997267,,26
Emission_Metric,energy_consumed_kwh,0.00016477752405329478,,26
Emission_Metric,emissions_kgCO2eq,3.904239729277173e-07,,27
Emission_Metric,duration_seconds,1.0059412000045995,,27
Emission_Metric,energy_consumed_kwh,0.00016423561790594393,,27
Emission_Metric,emissions_kgCO2eq,3.914108824980032e-07,,28
Emission_Metric,duration_seconds,1.0086028000005172,,28
Emission_Metric,energy_consumed_kwh,0.00016465077095578802,,28
Emission_Metric,emissions_kgCO2eq,3.9190958468494154e-07,,29
Emission_Metric,duration_seconds,1.0097472999987076,,29
Emission_Metric,energy_consumed_kwh,0.00016486055485099476,,29
Emission_Metric,emissions_kgCO2eq,3.915087571528552e-07,,30
Emission_Metric,duration_seconds,1.0090894000022672,,30
Emission_Metric,energy_consumed_kwh,0.00016469194287537179,,30
Emission_Metric,emissions_kgCO2eq,3.9082600089931114e-07,,31
Emission_Metric,duration_seconds,1.0069220000004862,,31
Emission_Metric,energy_consumed_kwh,0.00016440473485804875,,31
Emission_Metric,emissions_kgCO2eq,3.9089885460426675e-07,,32
Emission_Metric,duration_seconds,1.0075484000044526,,32
Emission_Metric,energy_consumed_kwh,0.00016443538147321531,,32
Emission_Metric,emissions_kgCO2eq,3.9057448398119856e-07,,33
Emission_Metric,duration_seconds,1.0059605999995256,,33
Emission_Metric,energy_consumed_kwh,0.00016429893183537506,,33
Emission_Metric,emissions_kgCO2eq,3.9131042782128816e-07,,34
Emission_Metric,duration_seconds,1.008303700000397,,34
Emission_Metric,energy_consumed_kwh,0.00016460851372507006,,34
Emission_Metric,emissions_kgCO2eq,3.917205581196386e-07,,35
Emission_Metric,duration_seconds,1.0093976999996812,,35
Emission_Metric,energy_consumed_kwh,0.00016478103899923913,,35
Emission_Metric,emissions_kgCO2eq,3.905883582838997e-07,,36
Emission_Metric,duration_seconds,1.0065744999956223,,36
Emission_Metric,energy_consumed_kwh,0.00016430476819491018,,36
Emission_Metric,emissions_kgCO2eq,3.9130478793241394e-07,,37
Emission_Metric,duration_seconds,1.0080566999968141,,37
Emission_Metric,energy_consumed_kwh,0.00016460614125130203,,37
Emission_Metric,emissions_kgCO2eq,3.9047465129176464e-07,,38
Emission_Metric,duration_seconds,1.0059486999962246,,38
Emission_Metric,energy_consumed_kwh,0.0001642569362496188,,38
Emission_Metric,emissions_kgCO2eq,3.90644770299543e-07,,39
Emission_Metric,duration_seconds,1.0064350000029663,,39
Emission_Metric,energy_consumed_kwh,0.00016432849845454824,,39
Emission_Metric,emissions_kgCO2eq,3.905021774145706e-07,,40
Emission_Metric,duration_seconds,1.0062035000009928,,40
Emission_Metric,energy_consumed_kwh,0.00016426851537923445,,40
Emission_Metric,emissions_kgCO2eq,3.905442687929088e-07,,41
Emission_Metric,duration_seconds,1.006030100004864,,41
Emission_Metric,energy_consumed_kwh,0.00016428622152437212,,41
Emission_Metric,emissions_kgCO2eq,3.9124378711023755e-07,,42
Emission_Metric,duration_seconds,1.0067124999986845,,42
Emission_Metric,energy_consumed_kwh,0.00016458048066584212,,42
Emission_Metric,emissions_kgCO2eq,3.9111873289944187e-07,,43
Emission_Metric,duration_seconds,1.007739100001345,,43
Emission_Metric,energy_consumed_kwh,0.0001645278754033431,,43
Emission_Metric,emissions_kgCO2eq,3.9027291443571374e-07,,44
Emission_Metric,duration_seconds,1.005912000000535,,44
Emission_Metric,energy_consumed_kwh,0.00016417207369120705,,44
Emission_Metric,emissions_kgCO2eq,3.905985347559004e-07,,45
Emission_Metric,duration_seconds,1.006244299998798,,45
Emission_Metric,energy_consumed_kwh,0.0001643090490262193,,45
Emission_Metric,emissions_kgCO2eq,3.9059762209812736e-07,,46
Emission_Metric,duration_seconds,1.0063768999971217,,46
Emission_Metric,energy_consumed_kwh,0.00016430866510790565,,46
Emission_Metric,emissions_kgCO2eq,3.9003223100085275e-07,,47
Emission_Metric,duration_seconds,1.0050539000003482,,47
Emission_Metric,energy_consumed_kwh,0.0001640708278779756,,47
Emission_Metric,emissions_kgCO2eq,3.904364382176735e-07,,48
Emission_Metric,duration_seconds,1.005735699996876,,48
Emission_Metric,energy_consumed_kwh,0.0001642408615506489,,48
Emission_Metric,emissions_kgCO2eq,3.908299596290964e-07,,49
Emission_Metric,duration_seconds,1.0070867000031285,,49
Emission_Metric,energy_consumed_kwh,0.00016440640013599655,,49
Emission_Metric,emissions_kgCO2eq,3.9103173787508316e-07,,50
Emission_Metric,duration_seconds,1.0076619000028586,,50
Emission_Metric,energy_consumed_kwh,0.00016449128010548485,,50
