Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.909225660711742e-07,,1
Emission_Metric,duration_seconds,1.0074841000023298,,1
Emission_Metric,energy_consumed_kwh,0.00016444535593095622,,1
Emission_Metric,emissions_kgCO2eq,3.91696714624234e-07,,2
Emission_Metric,duration_seconds,1.0093624000001,,2
Emission_Metric,energy_consumed_kwh,0.00016477100900243476,,2
Emission_Metric,emissions_kgCO2eq,3.912092982668996e-07,,3
Emission_Metric,duration_seconds,1.0081110000028275,,3
Emission_Metric,energy_consumed_kwh,0.0001645659726005356,,3
Emission_Metric,emissions_kgCO2eq,3.908493319576165e-07,,4
Emission_Metric,duration_seconds,1.0069492000038736,,4
Emission_Metric,energy_consumed_kwh,0.00016441454929323429,,4
Emission_Metric,emissions_kgCO2eq,3.904668427999302e-07,,5
Emission_Metric,duration_seconds,1.0058419999986654,,5
Emission_Metric,energy_consumed_kwh,0.00016425365153205463,,5
Emission_Metric,emissions_kgCO2eq,3.901356586184574e-07,,6
Emission_Metric,duration_seconds,1.0048715000011725,,6
Emission_Metric,energy_consumed_kwh,0.00016411433570501414,,6
Emission_Metric,emissions_kgCO2eq,3.9044030109654564e-07,,7
Emission_Metric,duration_seconds,1.00614250000217,,7
Emission_Metric,energy_consumed_kwh,0.00016424248650798363,,7
Emission_Metric,emissions_kgCO2eq,3.9009271217432257e-07,,8
Emission_Metric,duration_seconds,1.004991699999664,,8
Emission_Metric,energy_consumed_kwh,0.00016409626986818435,,8
Emission_Metric,emissions_kgCO2eq,3.922542760760737e-07,,9
Emission_Metric,duration_seconds,1.0108158999937586,,9
Emission_Metric,energy_consumed_kwh,0.00016500555261633417,,9
Emission_Metric,emissions_kgCO2eq,3.90136540779754e-07,,10
Emission_Metric,duration_seconds,1.0051263999921503,,10
Emission_Metric,energy_consumed_kwh,0.0001641147067946902,,10
Emission_Metric,emissions_kgCO2eq,3.9179175979964555e-07,,11
Emission_Metric,duration_seconds,1.0096415000007255,,11
Emission_Metric,energy_consumed_kwh,0.00016481099067414319,,11
Emission_Metric,emissions_kgCO2eq,3.921284247229637e-07,,12
Emission_Metric,duration_seconds,1.0092626999976346,,12
Emission_Metric,energy_consumed_kwh,0.00016495261202821576,,12
Emission_Metric,emissions_kgCO2eq,3.9120211187469354e-07,,13
Emission_Metric,duration_seconds,1.007971600003657,,13
Emission_Metric,energy_consumed_kwh,0.0001645629495751931,,13
Emission_Metric,emissions_kgCO2eq,3.905421741572264e-07,,14
Emission_Metric,duration_seconds,1.006280900008278,,14
Emission_Metric,energy_consumed_kwh,0.00016428534039562636,,14
