Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.907768209256403e-07,,1
Emission_Metric,duration_seconds,1.0065409999988333,,1
Emission_Metric,energy_consumed_kwh,0.00016438404682676865,,1
Emission_Metric,emissions_kgCO2eq,3.903026786335656e-07,,2
Emission_Metric,duration_seconds,1.0055963000013435,,2
Emission_Metric,energy_consumed_kwh,0.00016418459428872316,,2
Emission_Metric,emissions_kgCO2eq,3.9052306052662374e-07,,3
Emission_Metric,duration_seconds,1.0058077000030607,,3
Emission_Metric,energy_consumed_kwh,0.00016427730006216806,,3
Emission_Metric,emissions_kgCO2eq,3.909570383523769e-07,,4
Emission_Metric,duration_seconds,1.0060314000002109,,4
Emission_Metric,energy_consumed_kwh,0.00016445985702924045,,4
Emission_Metric,emissions_kgCO2eq,3.91468394582678e-07,,5
Emission_Metric,duration_seconds,1.0074399999975867,,5
Emission_Metric,energy_consumed_kwh,0.00016467496397009704,,5
Emission_Metric,emissions_kgCO2eq,3.908029463875712e-07,,6
Emission_Metric,duration_seconds,1.005603900001006,,6
Emission_Metric,energy_consumed_kwh,0.00016439503675484896,,6
Emission_Metric,emissions_kgCO2eq,3.9075346269941563e-07,,7
Emission_Metric,duration_seconds,1.0067004000011366,,7
Emission_Metric,energy_consumed_kwh,0.00016437422096313525,,7
Emission_Metric,emissions_kgCO2eq,3.906689854978174e-07,,8
Emission_Metric,duration_seconds,1.0067400000007183,,8
Emission_Metric,energy_consumed_kwh,0.00016433868481175755,,8
Emission_Metric,emissions_kgCO2eq,3.904314022699669e-07,,9
Emission_Metric,duration_seconds,1.0062596000025223,,9
Emission_Metric,energy_consumed_kwh,0.00016423874313057052,,9
Emission_Metric,emissions_kgCO2eq,3.909325385287281e-07,,10
Emission_Metric,duration_seconds,1.0073941000009654,,10
Emission_Metric,energy_consumed_kwh,0.00016444955094161635,,10
Emission_Metric,emissions_kgCO2eq,3.912148536442841e-07,,11
Emission_Metric,duration_seconds,1.0083830000003218,,11
Emission_Metric,energy_consumed_kwh,0.00016456830952372862,,11
Emission_Metric,emissions_kgCO2eq,3.905915047501863e-07,,12
Emission_Metric,duration_seconds,1.0065096999969683,,12
Emission_Metric,energy_consumed_kwh,0.0001643060917863662,,12
Emission_Metric,emissions_kgCO2eq,3.9055985064384055e-07,,13
Emission_Metric,duration_seconds,1.0066948000021512,,13
Emission_Metric,energy_consumed_kwh,0.000164292776180575,,13
Emission_Metric,emissions_kgCO2eq,3.9051628284183655e-07,,14
Emission_Metric,duration_seconds,1.0065853000014613,,14
Emission_Metric,energy_consumed_kwh,0.00016427444896355173,,14
Emission_Metric,emissions_kgCO2eq,3.9121366173280284e-07,,15
Emission_Metric,duration_seconds,1.008201699998608,,15
Emission_Metric,energy_consumed_kwh,0.00016456780813464344,,15
Emission_Metric,emissions_kgCO2eq,3.9023852689454375e-07,,16
Emission_Metric,duration_seconds,1.004942100000335,,16
Emission_Metric,energy_consumed_kwh,0.00016415760823963662,,16
Emission_Metric,emissions_kgCO2eq,3.903201433171724e-07,,17
Emission_Metric,duration_seconds,1.0038908000024094,,17
Emission_Metric,energy_consumed_kwh,0.00016419194097668955,,17
Emission_Metric,emissions_kgCO2eq,3.9092677509334755e-07,,18
Emission_Metric,duration_seconds,1.0072546000010334,,18
Emission_Metric,energy_consumed_kwh,0.0001644471264968163,,18
Emission_Metric,emissions_kgCO2eq,3.9023807366202536e-07,,19
Emission_Metric,duration_seconds,1.0057252000005974,,19
Emission_Metric,energy_consumed_kwh,0.000164157417582997,,19
Emission_Metric,emissions_kgCO2eq,3.915114875998347e-07,,20
