Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914123880715281e-07,,1
Emission_Metric,duration_seconds,1.0086178000019572,,1
Emission_Metric,energy_consumed_kwh,0.0001646514042898436,,1
Emission_Metric,emissions_kgCO2eq,3.905582422398624e-07,,2
Emission_Metric,duration_seconds,1.0062199000021792,,2
Emission_Metric,energy_consumed_kwh,0.00016429209958989535,,2
Emission_Metric,emissions_kgCO2eq,3.9056534347593074e-07,,3
Emission_Metric,duration_seconds,1.006464699999924,,3
Emission_Metric,energy_consumed_kwh,0.00016429508679348542,,3
Emission_Metric,emissions_kgCO2eq,3.900910968763342e-07,,4
Emission_Metric,duration_seconds,1.005363500000385,,4
Emission_Metric,energy_consumed_kwh,0.0001640955903774727,,4
Emission_Metric,emissions_kgCO2eq,3.9088833148181273e-07,,5
Emission_Metric,duration_seconds,1.007386100001895,,5
Emission_Metric,energy_consumed_kwh,0.00016443095482004242,,5
Emission_Metric,emissions_kgCO2eq,3.903911038035505e-07,,6
Emission_Metric,duration_seconds,1.006189200001245,,6
Emission_Metric,energy_consumed_kwh,0.00016422179119116235,,6
Emission_Metric,emissions_kgCO2eq,3.90535605771681e-07,,7
Emission_Metric,duration_seconds,1.0071563999990758,,7
Emission_Metric,energy_consumed_kwh,0.0001642825773407591,,7
Emission_Metric,emissions_kgCO2eq,3.920414963627609e-07,,8
Emission_Metric,duration_seconds,1.0092268000007607,,8
Emission_Metric,energy_consumed_kwh,0.00016491604477327903,,8
Emission_Metric,emissions_kgCO2eq,3.900388462880108e-07,,9
Emission_Metric,duration_seconds,1.0051047999986622,,9
Emission_Metric,energy_consumed_kwh,0.00016407361066245955,,9
Emission_Metric,emissions_kgCO2eq,3.9119056928578383e-07,,10
Emission_Metric,duration_seconds,1.007530200000474,,10
Emission_Metric,energy_consumed_kwh,0.00016455809407360183,,10
Emission_Metric,emissions_kgCO2eq,3.9118976287746735e-07,,11
Emission_Metric,duration_seconds,1.0081568999994488,,11
Emission_Metric,energy_consumed_kwh,0.00016455775485014907,,11
Emission_Metric,emissions_kgCO2eq,3.905079666160643e-07,,12
Emission_Metric,duration_seconds,1.0062872000016796,,12
Emission_Metric,energy_consumed_kwh,0.00016427095066279908,,12
Emission_Metric,emissions_kgCO2eq,3.910135303519681e-07,,13
Emission_Metric,duration_seconds,1.0076407000015024,,13
Emission_Metric,energy_consumed_kwh,0.0001644836209348993,,13
Emission_Metric,emissions_kgCO2eq,3.8998725201755957e-07,,14
Emission_Metric,duration_seconds,1.0050912000006065,,14
Emission_Metric,energy_consumed_kwh,0.00016405190703390308,,14
Emission_Metric,emissions_kgCO2eq,3.9078177981927727e-07,,15
Emission_Metric,duration_seconds,1.0057981999998447,,15
Emission_Metric,energy_consumed_kwh,0.00016438613283330786,,15
Emission_Metric,emissions_kgCO2eq,3.903925157070066e-07,,16
Emission_Metric,duration_seconds,1.0058644999990065,,16
Emission_Metric,energy_consumed_kwh,0.0001642223851219981,,16
Emission_Metric,emissions_kgCO2eq,3.904336784463802e-07,,17
Emission_Metric,duration_seconds,1.004770000003191,,17
Emission_Metric,energy_consumed_kwh,0.00016423970062617944,,17
Emission_Metric,emissions_kgCO2eq,3.937169646473261e-07,,18
Emission_Metric,duration_seconds,1.0143690000004426,,18
Emission_Metric,energy_consumed_kwh,0.0001656208467016389,,18
Emission_Metric,emissions_kgCO2eq,3.9117550547590735e-07,,19
Emission_Metric,duration_seconds,1.0080385000001115,,19
Emission_Metric,energy_consumed_kwh,0.00016455175733637607,,19
Emission_Metric,emissions_kgCO2eq,3.910509225537204e-07,,20
Emission_Metric,duration_seconds,1.0065993000025628,,20
Emission_Metric,energy_consumed_kwh,0.0001644993503259856,,20
Emission_Metric,emissions_kgCO2eq,3.903564545467115e-07,,21
Emission_Metric,duration_seconds,1.006069999999454,,21
Emission_Metric,energy_consumed_kwh,0.00016420721564636612,,21
Emission_Metric,emissions_kgCO2eq,3.9045434724247996e-07,,22
Emission_Metric,duration_seconds,1.0058231000002706,,22
Emission_Metric,energy_consumed_kwh,0.00016424839515503576,,22
Emission_Metric,emissions_kgCO2eq,3.907097792965529e-07,,23
Emission_Metric,duration_seconds,1.006728899999871,,23
Emission_Metric,energy_consumed_kwh,0.0001643558451174934,,23
Emission_Metric,emissions_kgCO2eq,3.9111643831570185e-07,,24
Emission_Metric,duration_seconds,1.0057395000003453,,24
Emission_Metric,energy_consumed_kwh,0.00016452691016451428,,24
Emission_Metric,emissions_kgCO2eq,3.915581400615792e-07,,25
Emission_Metric,duration_seconds,1.0086529000000155,,25
Emission_Metric,energy_consumed_kwh,0.0001647127162732435,,25
Emission_Metric,emissions_kgCO2eq,3.913317007732735e-07,,26
Emission_Metric,duration_seconds,1.0079441999987466,,26
Emission_Metric,energy_consumed_kwh,0.00016461746239793918,,26
Emission_Metric,emissions_kgCO2eq,3.906821190462348e-07,,27
Emission_Metric,duration_seconds,1.006657500001893,,27
Emission_Metric,energy_consumed_kwh,0.00016434420956584333,,27
Emission_Metric,emissions_kgCO2eq,3.907504211453783e-07,,28
Emission_Metric,duration_seconds,1.0070211000020208,,28
Emission_Metric,energy_consumed_kwh,0.0001643729415040309,,28
Emission_Metric,emissions_kgCO2eq,3.9065414045048654e-07,,29
Emission_Metric,duration_seconds,1.005002300000342,,29
Emission_Metric,energy_consumed_kwh,0.00016433244009911107,,29
Emission_Metric,emissions_kgCO2eq,3.908603529684586e-07,,30
Emission_Metric,duration_seconds,1.007211100000859,,30
Emission_Metric,energy_consumed_kwh,0.00016441918538797004,,30
Emission_Metric,emissions_kgCO2eq,3.905970099212179e-07,,31
Emission_Metric,duration_seconds,1.0066925999999512,,31
Emission_Metric,energy_consumed_kwh,0.0001643084075897716,,31
Emission_Metric,emissions_kgCO2eq,3.931025489182772e-07,,32
Emission_Metric,duration_seconds,1.0131973999996262,,32
Emission_Metric,energy_consumed_kwh,0.000165362386786499,,32
Emission_Metric,emissions_kgCO2eq,3.905939030090896e-07,,33
Emission_Metric,duration_seconds,1.0052408000010473,,33
Emission_Metric,energy_consumed_kwh,0.00016430710063715457,,33
Emission_Metric,emissions_kgCO2eq,3.908806893898684e-07,,34
Emission_Metric,duration_seconds,1.007364900000539,,34
Emission_Metric,energy_consumed_kwh,0.0001644277401002004,,34
Emission_Metric,emissions_kgCO2eq,3.901253392657036e-07,,35
Emission_Metric,duration_seconds,1.0046578999972553,,35
Emission_Metric,energy_consumed_kwh,0.0001641099947695352,,35
Emission_Metric,emissions_kgCO2eq,3.9227008384295807e-07,,36
Emission_Metric,duration_seconds,1.0095784999975876,,36
Emission_Metric,energy_consumed_kwh,0.0001650122023062661,,36
Emission_Metric,emissions_kgCO2eq,3.9110714121238284e-07,,37
Emission_Metric,duration_seconds,1.0080163999991782,,37
Emission_Metric,energy_consumed_kwh,0.00016452299924814076,,37
Emission_Metric,emissions_kgCO2eq,3.9068066101587675e-07,,38
Emission_Metric,duration_seconds,1.006588099997316,,38
Emission_Metric,energy_consumed_kwh,0.00016434359623128045,,38
Emission_Metric,emissions_kgCO2eq,3.9121788524830383e-07,,39
Emission_Metric,duration_seconds,1.008377300000575,,39
Emission_Metric,energy_consumed_kwh,0.00016456958479726187,,39
Emission_Metric,emissions_kgCO2eq,3.908651257932255e-07,,40
Emission_Metric,duration_seconds,1.006187700000737,,40
Emission_Metric,energy_consumed_kwh,0.0001644211931228406,,40
Emission_Metric,emissions_kgCO2eq,3.9096669134701243e-07,,41
Emission_Metric,duration_seconds,1.0054941999987932,,41
Emission_Metric,energy_consumed_kwh,0.0001644639176547362,,41
Emission_Metric,emissions_kgCO2eq,3.915187117609792e-07,,42
Emission_Metric,duration_seconds,1.0074444999991101,,42
Emission_Metric,energy_consumed_kwh,0.0001646961303774967,,42
Emission_Metric,emissions_kgCO2eq,3.9050843218841803e-07,,43
Emission_Metric,duration_seconds,1.006156600000395,,43
Emission_Metric,energy_consumed_kwh,0.0001642711465103097,,43
Emission_Metric,emissions_kgCO2eq,3.9260936119951335e-07,,44
Emission_Metric,duration_seconds,1.0119201000015892,,44
Emission_Metric,energy_consumed_kwh,0.00016515492260563069,,44
Emission_Metric,emissions_kgCO2eq,3.909673542925069e-07,,45
Emission_Metric,duration_seconds,1.0072386000028928,,45
Emission_Metric,energy_consumed_kwh,0.00016446419652916622,,45
Emission_Metric,emissions_kgCO2eq,3.905468585820285e-07,,46
Emission_Metric,duration_seconds,1.0062760000000708,,46
Emission_Metric,energy_consumed_kwh,0.00016428731094419728,,46
Emission_Metric,emissions_kgCO2eq,3.901344084686191e-07,,47
Emission_Metric,duration_seconds,1.0055408000007446,,47
Emission_Metric,energy_consumed_kwh,0.00016411380981740117,,47
Emission_Metric,emissions_kgCO2eq,3.911345222221106e-07,,48
Emission_Metric,duration_seconds,1.007850199999666,,48
Emission_Metric,energy_consumed_kwh,0.00016453451733453747,,48
Emission_Metric,emissions_kgCO2eq,3.92261908192308e-07,,49
Emission_Metric,duration_seconds,1.0111428999989585,,49
Emission_Metric,energy_consumed_kwh,0.00016500876313979736,,49
Emission_Metric,emissions_kgCO2eq,3.9033690063765097e-07,,50
Emission_Metric,duration_seconds,1.0059226000012131,,50
Emission_Metric,energy_consumed_kwh,0.00016419899010551895,,50
