Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,"{'unmarshalled_data': 'db05000000e9010000[61 chars]530'} != [1, 2, 3, 'hello', {'key': 'value'}]",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9168450563396886e-07,,1
Emission_Metric,duration_seconds,1.0092340999981388,,1
Emission_Metric,energy_consumed_kwh,0.00016476587317267215,,1
Emission_Metric,emissions_kgCO2eq,3.9086798515301666e-07,,2
Emission_Metric,duration_seconds,1.007183099998656,,2
Emission_Metric,energy_consumed_kwh,0.00016442239594017426,,2
Emission_Metric,emissions_kgCO2eq,3.9113531462704053e-07,,3
Emission_Metric,duration_seconds,1.0078876999978092,,3
Emission_Metric,energy_consumed_kwh,0.00016453485066733034,,3
Emission_Metric,emissions_kgCO2eq,3.916205888130817e-07,,4
Emission_Metric,duration_seconds,1.0091857000006712,,4
Emission_Metric,energy_consumed_kwh,0.0001647389859441696,,4
Emission_Metric,emissions_kgCO2eq,3.9012827198495616e-07,,5
Emission_Metric,duration_seconds,1.0052108000018052,,5
Emission_Metric,energy_consumed_kwh,0.00016411122844623539,,5
Emission_Metric,emissions_kgCO2eq,3.9026157515497293e-07,,6
Emission_Metric,duration_seconds,1.0041663000010885,,6
Emission_Metric,energy_consumed_kwh,0.00016416730371316213,,6
Emission_Metric,emissions_kgCO2eq,3.9026689204372174e-07,,7
Emission_Metric,duration_seconds,1.004603400000633,,7
Emission_Metric,energy_consumed_kwh,0.0001641695403138054,,7
Emission_Metric,emissions_kgCO2eq,3.9035048059759487e-07,,8
Emission_Metric,duration_seconds,1.0058222000006936,,8
Emission_Metric,energy_consumed_kwh,0.0001642047026469282,,8
Emission_Metric,emissions_kgCO2eq,3.9126573208853925e-07,,9
Emission_Metric,duration_seconds,1.0083831000010832,,9
Emission_Metric,energy_consumed_kwh,0.0001645897120330768,,9
Emission_Metric,emissions_kgCO2eq,3.903134500899387e-07,,10
Emission_Metric,duration_seconds,1.0056512000010116,,10
Emission_Metric,energy_consumed_kwh,0.00016418912540595946,,10
Emission_Metric,emissions_kgCO2eq,3.910925135407203e-07,,11
Emission_Metric,duration_seconds,1.0076641000014206,,11
Emission_Metric,energy_consumed_kwh,0.00016451684597667025,,11
Emission_Metric,emissions_kgCO2eq,3.905308671784412e-07,,12
Emission_Metric,duration_seconds,1.0062668999999005,,12
Emission_Metric,energy_consumed_kwh,0.0001642805840057113,,12
Emission_Metric,emissions_kgCO2eq,3.9030479894442785e-07,,13
Emission_Metric,duration_seconds,1.0057899999992514,,13
Emission_Metric,energy_consumed_kwh,0.00016418548621798153,,13
Emission_Metric,emissions_kgCO2eq,3.909061910606937e-07,,14
Emission_Metric,duration_seconds,1.0071489000001748,,14
Emission_Metric,energy_consumed_kwh,0.0001644384676245228,,14
Emission_Metric,emissions_kgCO2eq,3.907746899229102e-07,,15
Emission_Metric,duration_seconds,1.006905900001584,,15
Emission_Metric,energy_consumed_kwh,0.00016438315039987275,,15
Emission_Metric,emissions_kgCO2eq,3.907564875574973e-07,,16
Emission_Metric,duration_seconds,1.0057209999977204,,16
Emission_Metric,energy_consumed_kwh,0.00016437549339892447,,16
Emission_Metric,emissions_kgCO2eq,3.919176269215273e-07,,17
Emission_Metric,duration_seconds,1.0080173999995168,,17
Emission_Metric,energy_consumed_kwh,0.00016486393789554786,,17
Emission_Metric,emissions_kgCO2eq,3.901094615934901e-07,,18
Emission_Metric,duration_seconds,1.0051684999998542,,18
Emission_Metric,energy_consumed_kwh,0.00016410331567325088,,18
Emission_Metric,emissions_kgCO2eq,3.906296432398365e-07,,19
Emission_Metric,duration_seconds,1.0053461000024981,,19
Emission_Metric,energy_consumed_kwh,0.00016432213511067013,,19
Emission_Metric,emissions_kgCO2eq,3.9090291889244057e-07,,20
Emission_Metric,duration_seconds,1.0061920000007376,,20
Emission_Metric,energy_consumed_kwh,0.00016443709115531954,,20
