Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.908776366461463e-07,,1
Emission_Metric,duration_seconds,1.0058207999973092,,1
Emission_Metric,energy_consumed_kwh,0.00016442645593404701,,1
Emission_Metric,emissions_kgCO2eq,3.906029616054273e-07,,2
Emission_Metric,duration_seconds,1.00496240000939,,2
Emission_Metric,energy_consumed_kwh,0.00016431091122326108,,2
Emission_Metric,emissions_kgCO2eq,3.9134412740550183e-07,,3
Emission_Metric,duration_seconds,1.0073307000129716,,3
Emission_Metric,energy_consumed_kwh,0.00016462268978089726,,3
Emission_Metric,emissions_kgCO2eq,3.923514165379251e-07,,4
Emission_Metric,duration_seconds,1.0093809999962104,,4
Emission_Metric,energy_consumed_kwh,0.00016504641569053578,,4
Emission_Metric,emissions_kgCO2eq,3.9136927461928887e-07,,5
Emission_Metric,duration_seconds,1.008329699994647,,5
Emission_Metric,energy_consumed_kwh,0.00016463326819944046,,5
Emission_Metric,emissions_kgCO2eq,3.901402762219461e-07,,6
Emission_Metric,duration_seconds,1.0039820999954827,,6
Emission_Metric,energy_consumed_kwh,0.0001641162781445537,,6
Emission_Metric,emissions_kgCO2eq,3.9093920664359936e-07,,7
Emission_Metric,duration_seconds,1.007317100011278,,7
Emission_Metric,energy_consumed_kwh,0.0001644523559485885,,7
Emission_Metric,emissions_kgCO2eq,3.9077099795950787e-07,,8
Emission_Metric,duration_seconds,1.0070051999937277,,8
Emission_Metric,energy_consumed_kwh,0.0001643815973397824,,8
Emission_Metric,emissions_kgCO2eq,3.9030120288855314e-07,,9
Emission_Metric,duration_seconds,1.0053499000059674,,9
Emission_Metric,energy_consumed_kwh,0.00016418397350231967,,9
Emission_Metric,emissions_kgCO2eq,3.915211597402752e-07,,10
Emission_Metric,duration_seconds,1.0087113000045065,,10
Emission_Metric,energy_consumed_kwh,0.00016469716014364886,,10
Emission_Metric,emissions_kgCO2eq,3.925025105293437e-07,,11
Emission_Metric,duration_seconds,1.0099116000055801,,11
Emission_Metric,energy_consumed_kwh,0.00016510997483844473,,11
Emission_Metric,emissions_kgCO2eq,3.909930704295557e-07,,12
Emission_Metric,duration_seconds,1.0075485999986995,,12
Emission_Metric,energy_consumed_kwh,0.0001644750142707785,,12
Emission_Metric,emissions_kgCO2eq,3.9310157343605064e-07,,13
Emission_Metric,duration_seconds,1.012902300004498,,13
Emission_Metric,energy_consumed_kwh,0.00016536197644047176,,13
Emission_Metric,emissions_kgCO2eq,3.9076752787222437e-07,,14
Emission_Metric,duration_seconds,1.0054999999993015,,14
Emission_Metric,energy_consumed_kwh,0.00016438013761402602,,14
Emission_Metric,emissions_kgCO2eq,3.909504891522142e-07,,15
Emission_Metric,duration_seconds,1.0075942999974359,,15
Emission_Metric,energy_consumed_kwh,0.0001644571020448899,,15
Emission_Metric,emissions_kgCO2eq,3.9045746196346617e-07,,16
Emission_Metric,duration_seconds,1.0059107999986736,,16
Emission_Metric,energy_consumed_kwh,0.00016424970539252433,,16
Emission_Metric,emissions_kgCO2eq,3.9119848062818997e-07,,17
Emission_Metric,duration_seconds,1.0079744000104256,,17
Emission_Metric,energy_consumed_kwh,0.0001645614220562531,,17
Emission_Metric,emissions_kgCO2eq,3.902483611077219e-07,,18
Emission_Metric,duration_seconds,1.005781100000604,,18
Emission_Metric,energy_consumed_kwh,0.0001641617450964639,,18
Emission_Metric,emissions_kgCO2eq,3.905303467791669e-07,,19
Emission_Metric,duration_seconds,1.0065329000062775,,19
Emission_Metric,energy_consumed_kwh,0.00016428036509472655,,19
Emission_Metric,emissions_kgCO2eq,3.906585456815109e-07,,20
Emission_Metric,duration_seconds,1.0064547000074526,,20
Emission_Metric,energy_consumed_kwh,0.0001643342932021208,,20
Emission_Metric,emissions_kgCO2eq,3.902411951709817e-07,,21
Emission_Metric,duration_seconds,1.005551900001592,,21
Emission_Metric,energy_consumed_kwh,0.00016415873067591083,,21
Emission_Metric,emissions_kgCO2eq,3.911830036664038e-07,,22
Emission_Metric,duration_seconds,1.0079350000014529,,22
Emission_Metric,energy_consumed_kwh,0.00016455491152268312,,22
Emission_Metric,emissions_kgCO2eq,3.915213155470372e-07,,23
Emission_Metric,duration_seconds,1.00887689999945,,23
Emission_Metric,energy_consumed_kwh,0.00016469722568526925,,23
Emission_Metric,emissions_kgCO2eq,3.9242866558177013e-07,,24
Emission_Metric,duration_seconds,1.0111794999975245,,24
Emission_Metric,energy_consumed_kwh,0.0001650789112474899,,24
Emission_Metric,emissions_kgCO2eq,3.901051997188177e-07,,25
Emission_Metric,duration_seconds,1.005464200003189,,25
Emission_Metric,energy_consumed_kwh,0.00016410152287447624,,25
Emission_Metric,emissions_kgCO2eq,3.9255964891387916e-07,,26
Emission_Metric,duration_seconds,1.0118889000004856,,26
Emission_Metric,energy_consumed_kwh,0.00016513401065217808,,26
Emission_Metric,emissions_kgCO2eq,3.9118148024970977e-07,,27
Emission_Metric,duration_seconds,1.0080317999963881,,27
