Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.069367307687203e-07,,1
Emission_Metric,duration_seconds,1.048555600005784,,1
Emission_Metric,energy_consumed_kwh,0.00017118186909797933,,1
Emission_Metric,emissions_kgCO2eq,3.949313504935953e-07,,2
Emission_Metric,duration_seconds,1.0177248999971198,,2
Emission_Metric,energy_consumed_kwh,0.00016613168984567703,,2
Emission_Metric,emissions_kgCO2eq,4.052768133577457e-07,,3
Emission_Metric,duration_seconds,1.0442269000050146,,3
Emission_Metric,energy_consumed_kwh,0.00017048360879490433,,3
Emission_Metric,emissions_kgCO2eq,4.1872880903497903e-07,,4
Emission_Metric,duration_seconds,1.0790610000112792,,4
Emission_Metric,energy_consumed_kwh,0.00017614232079855358,,4
Emission_Metric,emissions_kgCO2eq,4.076985216805747e-07,,5
Emission_Metric,duration_seconds,1.0505657000030624,,5
Emission_Metric,energy_consumed_kwh,0.00017150232380824042,,5
Emission_Metric,emissions_kgCO2eq,4.157098015385682e-07,,6
Emission_Metric,duration_seconds,1.0708887000073446,,6
Emission_Metric,energy_consumed_kwh,0.00017487234611457712,,6
Emission_Metric,emissions_kgCO2eq,4.098713563201381e-07,,7
Emission_Metric,duration_seconds,1.0560712000005879,,7
Emission_Metric,energy_consumed_kwh,0.00017241634770118975,,7
Emission_Metric,emissions_kgCO2eq,3.904850515724928e-07,,8
Emission_Metric,duration_seconds,1.0062332000088645,,8
Emission_Metric,energy_consumed_kwh,0.00016426131122823236,,8
Emission_Metric,emissions_kgCO2eq,4.02051889585771e-07,,9
Emission_Metric,duration_seconds,1.0354405000107363,,9
Emission_Metric,energy_consumed_kwh,0.00016912701343930128,,9
Emission_Metric,emissions_kgCO2eq,4.1374064617726304e-07,,10
Emission_Metric,duration_seconds,1.0690573000028962,,10
Emission_Metric,energy_consumed_kwh,0.00017404400187871579,,10
Emission_Metric,emissions_kgCO2eq,4.0731779620170165e-07,,11
Emission_Metric,duration_seconds,1.049668500010739,,11
Emission_Metric,energy_consumed_kwh,0.00017134216795560063,,11
Emission_Metric,emissions_kgCO2eq,4.0881632351721037e-07,,12
Emission_Metric,duration_seconds,1.0536358999961521,,12
Emission_Metric,energy_consumed_kwh,0.00017197253795508084,,12
Emission_Metric,emissions_kgCO2eq,3.990876056097704e-07,,13
Emission_Metric,duration_seconds,1.0285856999980751,,13
Emission_Metric,energy_consumed_kwh,0.00016788005873312272,,13
Emission_Metric,emissions_kgCO2eq,4.050452022830868e-07,,14
Emission_Metric,duration_seconds,1.0443682000041008,,14
Emission_Metric,energy_consumed_kwh,0.00017038617935768196,,14
Emission_Metric,emissions_kgCO2eq,3.96561532313567e-07,,15
Emission_Metric,duration_seconds,1.021423500002129,,15
Emission_Metric,energy_consumed_kwh,0.0001668174415849834,,15
Emission_Metric,emissions_kgCO2eq,3.91044864146827e-07,,16
Emission_Metric,duration_seconds,1.0075923999975203,,16
Emission_Metric,energy_consumed_kwh,0.0001644968017985676,,16
Emission_Metric,emissions_kgCO2eq,3.99392246250831e-07,,17
Emission_Metric,duration_seconds,1.0295108999998774,,17
Emission_Metric,energy_consumed_kwh,0.00016800820876332876,,17
Emission_Metric,emissions_kgCO2eq,3.949932011524383e-07,,18
Emission_Metric,duration_seconds,1.0178211000020383,,18
Emission_Metric,energy_consumed_kwh,0.00016615770792314497,,18
Emission_Metric,emissions_kgCO2eq,3.974848841663824e-07,,19
Emission_Metric,duration_seconds,1.0243322999886004,,19
Emission_Metric,energy_consumed_kwh,0.00016720585846664813,,19
Emission_Metric,emissions_kgCO2eq,3.9394144761621684e-07,,20
Emission_Metric,duration_seconds,1.0151353999972343,,20
Emission_Metric,energy_consumed_kwh,0.00016571527763227224,,20
Emission_Metric,emissions_kgCO2eq,4.027469983550652e-07,,21
Emission_Metric,duration_seconds,1.036434099994949,,21
Emission_Metric,energy_consumed_kwh,0.00016941941766176948,,21
Emission_Metric,emissions_kgCO2eq,4.0247925087585e-07,,22
Emission_Metric,duration_seconds,1.037430199998198,,22
Emission_Metric,energy_consumed_kwh,0.00016930678709668937,,22
Emission_Metric,emissions_kgCO2eq,3.9748860793368005e-07,,23
Emission_Metric,duration_seconds,1.0240888999978779,,23
Emission_Metric,energy_consumed_kwh,0.00016720742490535445,,23
Emission_Metric,emissions_kgCO2eq,3.946964747498611e-07,,24
Emission_Metric,duration_seconds,1.0170265000051586,,24
Emission_Metric,energy_consumed_kwh,0.00016603288709385306,,24
Emission_Metric,emissions_kgCO2eq,4.042377152394608e-07,,25
Emission_Metric,duration_seconds,1.041649899998447,,25
Emission_Metric,energy_consumed_kwh,0.00017004650212790922,,25
Emission_Metric,emissions_kgCO2eq,3.927850284484042e-07,,26
Emission_Metric,duration_seconds,1.012417199992342,,26
Emission_Metric,energy_consumed_kwh,0.00016522881873181136,,26
Emission_Metric,emissions_kgCO2eq,3.906701866371322e-07,,27
Emission_Metric,duration_seconds,1.006923299995833,,27
Emission_Metric,energy_consumed_kwh,0.00016433919008262005,,27
Emission_Metric,emissions_kgCO2eq,3.9826468117655137e-07,,28
Emission_Metric,duration_seconds,1.026431100006448,,28
Emission_Metric,energy_consumed_kwh,0.00016753388761620556,,28
Emission_Metric,emissions_kgCO2eq,3.910038121841838e-07,,29
Emission_Metric,duration_seconds,1.0075599999981932,,29
Emission_Metric,energy_consumed_kwh,0.00016447953289368863,,29
Emission_Metric,emissions_kgCO2eq,3.996760379065572e-07,,30
Emission_Metric,duration_seconds,1.028733099999954,,30
Emission_Metric,energy_consumed_kwh,0.0001681275884663353,,30
Emission_Metric,emissions_kgCO2eq,3.9591480652386983e-07,,31
Emission_Metric,duration_seconds,1.0201931999908993,,31
Emission_Metric,energy_consumed_kwh,0.00016654539013053471,,31
Emission_Metric,emissions_kgCO2eq,4.044430323539379e-07,,32
Emission_Metric,duration_seconds,1.0418482999957632,,32
Emission_Metric,energy_consumed_kwh,0.00017013287075663339,,32
Emission_Metric,emissions_kgCO2eq,3.9972362010834863e-07,,33
Emission_Metric,duration_seconds,1.0296687000081874,,33
Emission_Metric,energy_consumed_kwh,0.00016814760437943086,,33
Emission_Metric,emissions_kgCO2eq,3.943191414635052e-07,,34
Emission_Metric,duration_seconds,1.0159529000084149,,34
Emission_Metric,energy_consumed_kwh,0.00016587415819978332,,34
Emission_Metric,emissions_kgCO2eq,3.943644452932405e-07,,35
Emission_Metric,duration_seconds,1.0161850000004051,,35
Emission_Metric,energy_consumed_kwh,0.00016589321569365154,,35
Emission_Metric,emissions_kgCO2eq,3.9956973267641055e-07,,36
Emission_Metric,duration_seconds,1.0297807000024477,,36
Emission_Metric,energy_consumed_kwh,0.00016808287014376703,,36
Emission_Metric,emissions_kgCO2eq,3.935208813175104e-07,,37
Emission_Metric,duration_seconds,1.014017599998624,,37
Emission_Metric,energy_consumed_kwh,0.0001655383623536829,,37
Emission_Metric,emissions_kgCO2eq,4.026077442153342e-07,,38
Emission_Metric,duration_seconds,1.0374178000056418,,38
Emission_Metric,energy_consumed_kwh,0.00016936083906191255,,38
Emission_Metric,emissions_kgCO2eq,4.009219271508563e-07,,39
Emission_Metric,duration_seconds,1.0327610000094865,,39
Emission_Metric,energy_consumed_kwh,0.00016865168381925493,,39
Emission_Metric,emissions_kgCO2eq,3.927697805796387e-07,,40
Emission_Metric,duration_seconds,1.0121252999961143,,40
Emission_Metric,energy_consumed_kwh,0.0001652224045684349,,40
Emission_Metric,emissions_kgCO2eq,3.9300007627864964e-07,,41
Emission_Metric,duration_seconds,1.0127591000054963,,41
Emission_Metric,energy_consumed_kwh,0.000165319280680177,,41
Emission_Metric,emissions_kgCO2eq,3.9826115712841844e-07,,42
Emission_Metric,duration_seconds,1.0257254000025569,,42
Emission_Metric,energy_consumed_kwh,0.00016753240519129628,,42
Emission_Metric,emissions_kgCO2eq,4.030610125085915e-07,,43
Emission_Metric,duration_seconds,1.038445700003649,,43
Emission_Metric,energy_consumed_kwh,0.00016955151075059513,,43
Emission_Metric,emissions_kgCO2eq,4.02251061721954e-07,,44
Emission_Metric,duration_seconds,1.0364119000005303,,44
Emission_Metric,energy_consumed_kwh,0.00016921079712351096,,44
Emission_Metric,emissions_kgCO2eq,3.957746952655649e-07,,45
Emission_Metric,duration_seconds,1.0197878000035416,,45
Emission_Metric,energy_consumed_kwh,0.00016648645097546507,,45
Emission_Metric,emissions_kgCO2eq,4.0437766399112015e-07,,46
Emission_Metric,duration_seconds,1.0422034000075655,,46
Emission_Metric,energy_consumed_kwh,0.00017010537292298767,,46
Emission_Metric,emissions_kgCO2eq,4.0317372433605946e-07,,47
Emission_Metric,duration_seconds,1.0389955999999074,,47
Emission_Metric,energy_consumed_kwh,0.0001695989240702504,,47
Emission_Metric,emissions_kgCO2eq,3.9990198735830805e-07,,48
Emission_Metric,duration_seconds,1.0303309000009904,,48
Emission_Metric,energy_consumed_kwh,0.00016822263628715823,,48
Emission_Metric,emissions_kgCO2eq,4.0123232383804546e-07,,49
Emission_Metric,duration_seconds,1.0337381000135792,,49
Emission_Metric,energy_consumed_kwh,0.00016878225518590076,,49
Emission_Metric,emissions_kgCO2eq,3.9877136825581703e-07,,50
Emission_Metric,duration_seconds,1.02750979999837,,50
Emission_Metric,energy_consumed_kwh,0.0001677470304335488,,50
