Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9109314807001916e-07,,1
Emission_Metric,duration_seconds,1.008187800001906,,1
Emission_Metric,energy_consumed_kwh,0.00016451711289755294,,1
Emission_Metric,emissions_kgCO2eq,3.9052157158199217e-07,,2
Emission_Metric,duration_seconds,1.0063418999998248,,2
Emission_Metric,energy_consumed_kwh,0.0001642766737232172,,2
Emission_Metric,emissions_kgCO2eq,3.9029446469133345e-07,,3
Emission_Metric,duration_seconds,1.0057210999984818,,3
Emission_Metric,energy_consumed_kwh,0.00016418113901453028,,3
Emission_Metric,emissions_kgCO2eq,3.9075489950103143e-07,,4
Emission_Metric,duration_seconds,1.0070526999988942,,4
Emission_Metric,energy_consumed_kwh,0.00016437482536762254,,4
Emission_Metric,emissions_kgCO2eq,3.9116571721616795e-07,,5
Emission_Metric,duration_seconds,1.008151000001817,,5
Emission_Metric,energy_consumed_kwh,0.000164547639810307,,5
Emission_Metric,emissions_kgCO2eq,3.9088845103565995e-07,,6
Emission_Metric,duration_seconds,1.0071673999991617,,6
Emission_Metric,energy_consumed_kwh,0.00016443100511152382,,6
Emission_Metric,emissions_kgCO2eq,3.9134118571754926e-07,,7
Emission_Metric,duration_seconds,1.0085789000004297,,7
Emission_Metric,energy_consumed_kwh,0.00016462145233142676,,7
Emission_Metric,emissions_kgCO2eq,3.905015957464109e-07,,8
Emission_Metric,duration_seconds,1.006004999999277,,8
Emission_Metric,energy_consumed_kwh,0.0001642682706949009,,8
Emission_Metric,emissions_kgCO2eq,3.90428128438595e-07,,9
Emission_Metric,duration_seconds,1.005968199999188,,9
Emission_Metric,energy_consumed_kwh,0.00016423736596176026,,9
Emission_Metric,emissions_kgCO2eq,3.9119075871142545e-07,,10
Emission_Metric,duration_seconds,1.007770200001687,,10
Emission_Metric,energy_consumed_kwh,0.0001645581737573289,,10
Emission_Metric,emissions_kgCO2eq,3.9094333856384073e-07,,11
Emission_Metric,duration_seconds,1.0068300999992061,,11
Emission_Metric,energy_consumed_kwh,0.00016445409408077564,,11
Emission_Metric,emissions_kgCO2eq,3.9085889291445047e-07,,12
Emission_Metric,duration_seconds,1.0065063000001828,,12
Emission_Metric,energy_consumed_kwh,0.00016441857120213916,,12
Emission_Metric,emissions_kgCO2eq,3.907773998973153e-07,,13
Emission_Metric,duration_seconds,1.0070014000011724,,13
Emission_Metric,energy_consumed_kwh,0.00016438429037679987,,13
Emission_Metric,emissions_kgCO2eq,3.9042200912333367e-07,,14
Emission_Metric,duration_seconds,1.0057978999975603,,14
Emission_Metric,energy_consumed_kwh,0.00016423479181264854,,14
Emission_Metric,emissions_kgCO2eq,3.9090411033846734e-07,,15
Emission_Metric,duration_seconds,1.0071366999982274,,15
Emission_Metric,energy_consumed_kwh,0.0001644375923486068,,15
Emission_Metric,emissions_kgCO2eq,3.9087613248999333e-07,,16
Emission_Metric,duration_seconds,1.0068749000020034,,16
Emission_Metric,energy_consumed_kwh,0.00016442582319622264,,16
Emission_Metric,emissions_kgCO2eq,3.9125553984108364e-07,,17
Emission_Metric,duration_seconds,1.0067712999989453,,17
Emission_Metric,energy_consumed_kwh,0.00016458542456567008,,17
Emission_Metric,emissions_kgCO2eq,3.9093640681747104e-07,,18
Emission_Metric,duration_seconds,1.0077234999989741,,18
Emission_Metric,energy_consumed_kwh,0.00016445117817466553,,18
Emission_Metric,emissions_kgCO2eq,3.903036056578282e-07,,19
Emission_Metric,duration_seconds,1.0061070999981894,,19
Emission_Metric,energy_consumed_kwh,0.0001641849842504395,,19
Emission_Metric,emissions_kgCO2eq,3.9031109787611886e-07,,20
Emission_Metric,duration_seconds,1.0058824000007007,,20
Emission_Metric,energy_consumed_kwh,0.0001641881359244805,,20
Emission_Metric,emissions_kgCO2eq,3.9012442877599613e-07,,21
Emission_Metric,duration_seconds,1.004152100002102,,21
Emission_Metric,energy_consumed_kwh,0.0001641096117632393,,21
Emission_Metric,emissions_kgCO2eq,3.9121706914766584e-07,,22
Emission_Metric,duration_seconds,1.0080510000007052,,22
Emission_Metric,energy_consumed_kwh,0.00016456924149664038,,22
Emission_Metric,emissions_kgCO2eq,3.9062573535458285e-07,,23
Emission_Metric,duration_seconds,1.0048720999984653,,23
Emission_Metric,energy_consumed_kwh,0.000164320491220966,,23
Emission_Metric,emissions_kgCO2eq,3.907419067775857e-07,,24
Emission_Metric,duration_seconds,1.0057927000016207,,24
Emission_Metric,energy_consumed_kwh,0.00016436935985292224,,24
Emission_Metric,emissions_kgCO2eq,3.912099532718603e-07,,25
Emission_Metric,duration_seconds,1.006783799999539,,25
Emission_Metric,energy_consumed_kwh,0.00016456624813470335,,25
Emission_Metric,emissions_kgCO2eq,3.9119141109993303e-07,,26
Emission_Metric,duration_seconds,1.0079957999987528,,26
Emission_Metric,energy_consumed_kwh,0.00016455844819086035,,26
Emission_Metric,emissions_kgCO2eq,3.916539820882254e-07,,27
Emission_Metric,duration_seconds,1.0093866999995953,,27
Emission_Metric,energy_consumed_kwh,0.00016475303314812583,,27
Emission_Metric,emissions_kgCO2eq,3.90689119166756e-07,,28
Emission_Metric,duration_seconds,1.0070180000002438,,28
Emission_Metric,energy_consumed_kwh,0.00016434715423420117,,28
Emission_Metric,emissions_kgCO2eq,3.9190416321361406e-07,,29
Emission_Metric,duration_seconds,1.0100983000011183,,29
Emission_Metric,energy_consumed_kwh,0.00016485827425667893,,29
Emission_Metric,emissions_kgCO2eq,3.9128761158417943e-07,,30
Emission_Metric,duration_seconds,1.0074688000022434,,30
Emission_Metric,energy_consumed_kwh,0.00016459891585439694,,30
Emission_Metric,emissions_kgCO2eq,3.9138433092803326e-07,,31
Emission_Metric,duration_seconds,1.0084434000018518,,31
Emission_Metric,energy_consumed_kwh,0.00016463960178124252,,31
Emission_Metric,emissions_kgCO2eq,3.904354582207074e-07,,32
Emission_Metric,duration_seconds,1.00586789999943,,32
Emission_Metric,energy_consumed_kwh,0.0001642404493054528,,32
Emission_Metric,emissions_kgCO2eq,3.901147872023692e-07,,33
Emission_Metric,duration_seconds,1.005162500001461,,33
Emission_Metric,energy_consumed_kwh,0.00016410555594210125,,33
Emission_Metric,emissions_kgCO2eq,3.90846398685973e-07,,34
Emission_Metric,duration_seconds,1.0071342999981425,,34
Emission_Metric,energy_consumed_kwh,0.00016441331538416553,,34
Emission_Metric,emissions_kgCO2eq,3.9026134937150036e-07,,35
Emission_Metric,duration_seconds,1.0053631999981008,,35
Emission_Metric,energy_consumed_kwh,0.00016416720873516205,,35
Emission_Metric,emissions_kgCO2eq,3.908100271882528e-07,,36
Emission_Metric,duration_seconds,1.007177800001955,,36
Emission_Metric,energy_consumed_kwh,0.00016439801536209607,,36
Emission_Metric,emissions_kgCO2eq,3.9079493855924634e-07,,37
Emission_Metric,duration_seconds,1.0069288999984565,,37
Emission_Metric,energy_consumed_kwh,0.00016439166818446339,,37
Emission_Metric,emissions_kgCO2eq,3.9017898195731047e-07,,38
Emission_Metric,duration_seconds,1.0039406999967468,,38
Emission_Metric,energy_consumed_kwh,0.00016413256008625008,,38
Emission_Metric,emissions_kgCO2eq,3.911510477606095e-07,,39
Emission_Metric,duration_seconds,1.0082056999999622,,39
Emission_Metric,energy_consumed_kwh,0.00016454146896203677,,39
Emission_Metric,emissions_kgCO2eq,3.907679499149943e-07,,40
Emission_Metric,duration_seconds,1.0066249999981665,,40
Emission_Metric,energy_consumed_kwh,0.0001643803151503965,,40
Emission_Metric,emissions_kgCO2eq,3.905015653774413e-07,,41
Emission_Metric,duration_seconds,1.0060900000025867,,41
Emission_Metric,energy_consumed_kwh,0.00016426825791990027,,41
Emission_Metric,emissions_kgCO2eq,3.9099092103888076e-07,,42
Emission_Metric,duration_seconds,1.00743500000317,,42
Emission_Metric,energy_consumed_kwh,0.00016447411010881585,,42
Emission_Metric,emissions_kgCO2eq,3.903625720572097e-07,,43
Emission_Metric,duration_seconds,1.0057225999989896,,43
Emission_Metric,energy_consumed_kwh,0.00016420978903628676,,43
Emission_Metric,emissions_kgCO2eq,3.904011859462309e-07,,44
Emission_Metric,duration_seconds,1.0058722000030684,,44
Emission_Metric,energy_consumed_kwh,0.00016422603234193112,,44
Emission_Metric,emissions_kgCO2eq,3.9073319554790607e-07,,45
Emission_Metric,duration_seconds,1.0068560999970941,,45
Emission_Metric,energy_consumed_kwh,0.00016436569538995797,,45
Emission_Metric,emissions_kgCO2eq,3.9063083255683755e-07,,46
Emission_Metric,duration_seconds,1.006550400001288,,46
Emission_Metric,energy_consumed_kwh,0.00016432263540836213,,46
Emission_Metric,emissions_kgCO2eq,3.90180823020487e-07,,47
Emission_Metric,duration_seconds,1.0055304000015894,,47
Emission_Metric,energy_consumed_kwh,0.00016413333454727032,,47
Emission_Metric,emissions_kgCO2eq,3.906211605206826e-07,,48
Emission_Metric,duration_seconds,1.0066922000005434,,48
Emission_Metric,energy_consumed_kwh,0.0001643185667728672,,48
Emission_Metric,emissions_kgCO2eq,3.9042331254627243e-07,,49
Emission_Metric,duration_seconds,1.0062298000011651,,49
Emission_Metric,energy_consumed_kwh,0.00016423534011010614,,49
Emission_Metric,emissions_kgCO2eq,3.9040870728291026e-07,,50
Emission_Metric,duration_seconds,1.0057031999967876,,50
Emission_Metric,energy_consumed_kwh,0.00016422919626490377,,50
