Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.922033877621851e-07,,1
Emission_Metric,duration_seconds,1.010871500002395,,1
Emission_Metric,energy_consumed_kwh,0.00016498414595522928,,1
Emission_Metric,emissions_kgCO2eq,3.9284187967597856e-07,,2
Emission_Metric,duration_seconds,1.0121324000065215,,2
Emission_Metric,energy_consumed_kwh,0.00016525273375019348,,2
Emission_Metric,emissions_kgCO2eq,3.9386172230674124e-07,,3
Emission_Metric,duration_seconds,1.0148594999991474,,3
Emission_Metric,energy_consumed_kwh,0.00016568174041024593,,3
Emission_Metric,emissions_kgCO2eq,3.918105965710144e-07,,4
Emission_Metric,duration_seconds,1.009786400005396,,4
Emission_Metric,energy_consumed_kwh,0.00016481891454408877,,4
Emission_Metric,emissions_kgCO2eq,3.9348556963036513e-07,,5
Emission_Metric,duration_seconds,1.0141554000001634,,5
Emission_Metric,energy_consumed_kwh,0.0001655235081511755,,5
Emission_Metric,emissions_kgCO2eq,3.9228621432282125e-07,,6
Emission_Metric,duration_seconds,1.0101281000024755,,6
Emission_Metric,energy_consumed_kwh,0.00016501898774853182,,6
Emission_Metric,emissions_kgCO2eq,3.943892608904085e-07,,7
Emission_Metric,duration_seconds,1.0159633000002941,,7
Emission_Metric,energy_consumed_kwh,0.00016590365461445865,,7
Emission_Metric,emissions_kgCO2eq,3.945370142205821e-07,,8
Emission_Metric,duration_seconds,1.0165771000029054,,8
Emission_Metric,energy_consumed_kwh,0.0001659658084809253,,8
Emission_Metric,emissions_kgCO2eq,3.906687874526585e-07,,9
Emission_Metric,duration_seconds,1.0065880000038305,,9
Emission_Metric,energy_consumed_kwh,0.00016433860150214723,,9
Emission_Metric,emissions_kgCO2eq,3.9452385961094796e-07,,10
Emission_Metric,duration_seconds,1.0164252999966266,,10
Emission_Metric,energy_consumed_kwh,0.00016596027486723508,,10
Emission_Metric,emissions_kgCO2eq,3.9295201557440135e-07,,11
Emission_Metric,duration_seconds,1.0123124000019743,,11
Emission_Metric,energy_consumed_kwh,0.00016529906348039793,,11
Emission_Metric,emissions_kgCO2eq,3.920225685947994e-07,,12
Emission_Metric,duration_seconds,1.010017799999332,,12
Emission_Metric,energy_consumed_kwh,0.0001649080826247372,,12
Emission_Metric,emissions_kgCO2eq,3.9454145752636637e-07,,13
Emission_Metric,duration_seconds,1.0152643999972497,,13
Emission_Metric,energy_consumed_kwh,0.00016596767760045078,,13
Emission_Metric,emissions_kgCO2eq,3.910545896004168e-07,,14
Emission_Metric,duration_seconds,1.0076271999932942,,14
Emission_Metric,energy_consumed_kwh,0.00016450089290462279,,14
Emission_Metric,emissions_kgCO2eq,3.9139591464523124e-07,,15
Emission_Metric,duration_seconds,1.0069369000048027,,15
Emission_Metric,energy_consumed_kwh,0.00016464447458384578,,15
Emission_Metric,emissions_kgCO2eq,3.9263846286987576e-07,,16
Emission_Metric,duration_seconds,1.010597600004985,,16
Emission_Metric,energy_consumed_kwh,0.00016516716450455464,,16
Emission_Metric,emissions_kgCO2eq,3.9422702485113175e-07,,17
Emission_Metric,duration_seconds,1.0158669000011287,,17
Emission_Metric,energy_consumed_kwh,0.00016583540845642325,,17
Emission_Metric,emissions_kgCO2eq,3.9104168528053383e-07,,18
Emission_Metric,duration_seconds,1.0074703000063892,,18
Emission_Metric,energy_consumed_kwh,0.00016449546457773562,,18
Emission_Metric,emissions_kgCO2eq,3.9351885736306937e-07,,19
Emission_Metric,duration_seconds,1.0123831000018981,,19
Emission_Metric,energy_consumed_kwh,0.00016553751095768447,,19
Emission_Metric,emissions_kgCO2eq,3.903259786839394e-07,,20
Emission_Metric,duration_seconds,1.0056671000056667,,20
Emission_Metric,energy_consumed_kwh,0.00016419439568012259,,20
Emission_Metric,emissions_kgCO2eq,3.9096061556447145e-07,,21
Emission_Metric,duration_seconds,1.0071250000037253,,21
Emission_Metric,energy_consumed_kwh,0.00016446136181808406,,21
Emission_Metric,emissions_kgCO2eq,3.9368789797503706e-07,,22
Emission_Metric,duration_seconds,1.0132556000025943,,22
Emission_Metric,energy_consumed_kwh,0.0001656086195249928,,22
Emission_Metric,emissions_kgCO2eq,3.9175653016783176e-07,,23
Emission_Metric,duration_seconds,1.0086645999981556,,23
Emission_Metric,energy_consumed_kwh,0.0001647961709890041,,23
Emission_Metric,emissions_kgCO2eq,3.9320532540527127e-07,,24
Emission_Metric,duration_seconds,1.0114188000006834,,24
Emission_Metric,energy_consumed_kwh,0.00016540562070915262,,24
Emission_Metric,emissions_kgCO2eq,3.908472215399623e-07,,25
Emission_Metric,duration_seconds,1.0056872999994084,,25
Emission_Metric,energy_consumed_kwh,0.00016441366152564953,,25
Emission_Metric,emissions_kgCO2eq,3.912408988468658e-07,,26
Emission_Metric,duration_seconds,1.0079066999969655,,26
Emission_Metric,energy_consumed_kwh,0.00016457926568993792,,26
Emission_Metric,emissions_kgCO2eq,3.917453281032132e-07,,27
Emission_Metric,duration_seconds,1.0096808999951463,,27
Emission_Metric,energy_consumed_kwh,0.0001647914587322473,,27
Emission_Metric,emissions_kgCO2eq,3.9449356458083367e-07,,28
Emission_Metric,duration_seconds,1.0164483999978984,,28
Emission_Metric,energy_consumed_kwh,0.00016594753096999695,,28
Emission_Metric,emissions_kgCO2eq,3.905098302109239e-07,,29
Emission_Metric,duration_seconds,1.005838400000357,,29
Emission_Metric,energy_consumed_kwh,0.00016427173460198958,,29
Emission_Metric,emissions_kgCO2eq,3.9099001307509723e-07,,30
Emission_Metric,duration_seconds,1.0075025999976788,,30
Emission_Metric,energy_consumed_kwh,0.00016447372816507427,,30
Emission_Metric,emissions_kgCO2eq,3.927186637824997e-07,,31
Emission_Metric,duration_seconds,1.0118613999948138,,31
Emission_Metric,energy_consumed_kwh,0.0001652009017936423,,31
Emission_Metric,emissions_kgCO2eq,3.909847455713292e-07,,32
Emission_Metric,duration_seconds,1.0075494999982766,,32
Emission_Metric,energy_consumed_kwh,0.0001644715123387005,,32
Emission_Metric,emissions_kgCO2eq,3.906791772281132e-07,,33
Emission_Metric,duration_seconds,1.00659579999774,,33
Emission_Metric,energy_consumed_kwh,0.00016434297206161595,,33
Emission_Metric,emissions_kgCO2eq,3.93051535803379e-07,,34
Emission_Metric,duration_seconds,1.0128733000019565,,34
Emission_Metric,energy_consumed_kwh,0.00016534092762664316,,34
Emission_Metric,emissions_kgCO2eq,3.9410631165046565e-07,,35
