Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.918088645047499e-07,,1
Emission_Metric,duration_seconds,1.0100250999967102,,1
Emission_Metric,energy_consumed_kwh,0.00016481818593367311,,1
Emission_Metric,emissions_kgCO2eq,3.9048286132675444e-07,,2
Emission_Metric,duration_seconds,1.0060444999980973,,2
Emission_Metric,energy_consumed_kwh,0.00016426038988019242,,2
Emission_Metric,emissions_kgCO2eq,3.9091519673651833e-07,,3
Emission_Metric,duration_seconds,1.0073339999944437,,3
Emission_Metric,energy_consumed_kwh,0.00016444225594910397,,3
Emission_Metric,emissions_kgCO2eq,3.9173148081510017e-07,,4
Emission_Metric,duration_seconds,1.009494600002654,,4
Emission_Metric,energy_consumed_kwh,0.00016478563373665978,,4
Emission_Metric,emissions_kgCO2eq,3.9117537078872095e-07,,5
Emission_Metric,duration_seconds,1.0081084999983432,,5
Emission_Metric,energy_consumed_kwh,0.00016455170067890927,,5
Emission_Metric,emissions_kgCO2eq,3.9123863251801106e-07,,6
Emission_Metric,duration_seconds,1.0082271999999648,,6
Emission_Metric,energy_consumed_kwh,0.00016457831233679968,,6
Emission_Metric,emissions_kgCO2eq,3.9177017457397003e-07,,7
Emission_Metric,duration_seconds,1.0083153000014136,,7
Emission_Metric,energy_consumed_kwh,0.00016480191064032797,,7
Emission_Metric,emissions_kgCO2eq,3.9018553381390774e-07,,8
Emission_Metric,duration_seconds,1.0048270000115735,,8
Emission_Metric,energy_consumed_kwh,0.00016413531618805554,,8
Emission_Metric,emissions_kgCO2eq,3.9087737310236527e-07,,9
Emission_Metric,duration_seconds,1.005965999996988,,9
Emission_Metric,energy_consumed_kwh,0.0001644263450718082,,9
Emission_Metric,emissions_kgCO2eq,3.918483988939553e-07,,10
Emission_Metric,duration_seconds,1.008576299995184,,10
Emission_Metric,energy_consumed_kwh,0.00016483481645661715,,10
Emission_Metric,emissions_kgCO2eq,3.9200214148878883e-07,,11
Emission_Metric,duration_seconds,1.0090977999934694,,11
Emission_Metric,energy_consumed_kwh,0.000164899489765153,,11
Emission_Metric,emissions_kgCO2eq,3.90834282720801e-07,,12
Emission_Metric,duration_seconds,1.0074063999927603,,12
Emission_Metric,energy_consumed_kwh,0.00016440821868630748,,12
Emission_Metric,emissions_kgCO2eq,3.913505104989904e-07,,13
Emission_Metric,duration_seconds,1.0082746999978554,,13
Emission_Metric,energy_consumed_kwh,0.00016462537489086987,,13
Emission_Metric,emissions_kgCO2eq,3.9072953275859313e-07,,14
Emission_Metric,duration_seconds,1.006525100005092,,14
Emission_Metric,energy_consumed_kwh,0.0001643641546022303,,14
Emission_Metric,emissions_kgCO2eq,3.914449276130372e-07,,15
Emission_Metric,duration_seconds,1.0084266999911051,,15
Emission_Metric,energy_consumed_kwh,0.0001646650923624946,,15
Emission_Metric,emissions_kgCO2eq,3.9151920638173195e-07,,16
Emission_Metric,duration_seconds,1.0073684999952093,,16
Emission_Metric,energy_consumed_kwh,0.00016469633844449718,,16
Emission_Metric,emissions_kgCO2eq,3.9163710844842916e-07,,17
Emission_Metric,duration_seconds,1.0093405999941751,,17
Emission_Metric,energy_consumed_kwh,0.0001647459350884512,,17
Emission_Metric,emissions_kgCO2eq,3.913902672487216e-07,,18
Emission_Metric,duration_seconds,1.008888999989722,,18
Emission_Metric,energy_consumed_kwh,0.00016464209895191836,,18
Emission_Metric,emissions_kgCO2eq,3.909007380517065e-07,,19
Emission_Metric,duration_seconds,1.0074789000063902,,19
Emission_Metric,energy_consumed_kwh,0.00016443617376358556,,19
Emission_Metric,emissions_kgCO2eq,3.9092586442192347e-07,,20
Emission_Metric,duration_seconds,1.0076050000061514,,20
Emission_Metric,energy_consumed_kwh,0.00016444674341407954,,20
Emission_Metric,emissions_kgCO2eq,3.909608987998196e-07,,21
Emission_Metric,duration_seconds,1.007370199993602,,21
Emission_Metric,energy_consumed_kwh,0.00016446148096377092,,21
Emission_Metric,emissions_kgCO2eq,3.942555271049521e-07,,22
Emission_Metric,duration_seconds,1.0157907999964664,,22
Emission_Metric,energy_consumed_kwh,0.00016584739820498504,,22
Emission_Metric,emissions_kgCO2eq,3.907524292121023e-07,,23
Emission_Metric,duration_seconds,1.0069522000121651,,23
Emission_Metric,energy_consumed_kwh,0.0001643737862167076,,23
Emission_Metric,emissions_kgCO2eq,3.9180546782073557e-07,,24
Emission_Metric,duration_seconds,1.00939940000535,,24
Emission_Metric,energy_consumed_kwh,0.00016481675708571137,,24
Emission_Metric,emissions_kgCO2eq,3.9179299526771133e-07,,25
Emission_Metric,duration_seconds,1.0096377000008943,,25
Emission_Metric,energy_consumed_kwh,0.00016481151038572663,,25
Emission_Metric,emissions_kgCO2eq,3.905331420616875e-07,,26
Emission_Metric,duration_seconds,1.0062379000009969,,26
Emission_Metric,energy_consumed_kwh,0.000164281540957337,,26
Emission_Metric,emissions_kgCO2eq,3.910105879137892e-07,,27
Emission_Metric,duration_seconds,1.007635100002517,,27
Emission_Metric,energy_consumed_kwh,0.00016448238316983885,,27
Emission_Metric,emissions_kgCO2eq,3.9071707541785684e-07,,28
