Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.917033054502729e-07,,1
Emission_Metric,duration_seconds,1.0094429999953718,,1
Emission_Metric,energy_consumed_kwh,0.00016477378149711252,,1
Emission_Metric,emissions_kgCO2eq,3.9133225737114753e-07,,2
Emission_Metric,duration_seconds,1.008230999999796,,2
Emission_Metric,energy_consumed_kwh,0.00016461769653621476,,2
Emission_Metric,emissions_kgCO2eq,3.9035196229511286e-07,,3
Emission_Metric,duration_seconds,1.0059624999994412,,3
Emission_Metric,energy_consumed_kwh,0.0001642053259373107,,3
Emission_Metric,emissions_kgCO2eq,3.9027105701341243e-07,,4
Emission_Metric,duration_seconds,1.0054785999964224,,4
Emission_Metric,energy_consumed_kwh,0.00016417129234856285,,4
Emission_Metric,emissions_kgCO2eq,3.90587445011986e-07,,5
Emission_Metric,duration_seconds,1.007196099999419,,5
Emission_Metric,energy_consumed_kwh,0.00016430438401825233,,5
Emission_Metric,emissions_kgCO2eq,3.9143568014387486e-07,,6
Emission_Metric,duration_seconds,1.0072461000017938,,6
Emission_Metric,energy_consumed_kwh,0.00016466120232520883,,6
Emission_Metric,emissions_kgCO2eq,3.9095234474381496e-07,,7
Emission_Metric,duration_seconds,1.0057825000039884,,7
Emission_Metric,energy_consumed_kwh,0.0001644578826174322,,7
Emission_Metric,emissions_kgCO2eq,3.9142975293146207e-07,,8
Emission_Metric,duration_seconds,1.007281199999852,,8
Emission_Metric,energy_consumed_kwh,0.00016465870898601715,,8
Emission_Metric,emissions_kgCO2eq,3.9095054069231893e-07,,9
Emission_Metric,duration_seconds,1.0073619999966468,,9
Emission_Metric,energy_consumed_kwh,0.0001644571237257331,,9
Emission_Metric,emissions_kgCO2eq,3.9090135410807624e-07,,10
Emission_Metric,duration_seconds,1.0070938999997452,,10
Emission_Metric,energy_consumed_kwh,0.00016443643291365207,,10
Emission_Metric,emissions_kgCO2eq,3.9110336424006394e-07,,11
Emission_Metric,duration_seconds,1.0074677000011434,,11
Emission_Metric,energy_consumed_kwh,0.000164521410428228,,11
Emission_Metric,emissions_kgCO2eq,3.9063515515307353e-07,,12
Emission_Metric,duration_seconds,1.0063945000001695,,12
Emission_Metric,energy_consumed_kwh,0.0001643244537502494,,12
Emission_Metric,emissions_kgCO2eq,3.905587704877882e-07,,13
Emission_Metric,duration_seconds,1.0061286999989534,,13
Emission_Metric,energy_consumed_kwh,0.00016429232180249117,,13
Emission_Metric,emissions_kgCO2eq,3.911618140794219e-07,,14
Emission_Metric,duration_seconds,1.007729199998721,,14
Emission_Metric,energy_consumed_kwh,0.0001645459979181085,,14
Emission_Metric,emissions_kgCO2eq,3.902229777705178e-07,,15
Emission_Metric,duration_seconds,1.0053275000027497,,15
Emission_Metric,energy_consumed_kwh,0.00016415106735032304,,15
Emission_Metric,emissions_kgCO2eq,3.908376347957081e-07,,16
Emission_Metric,duration_seconds,1.0068007000008947,,16
Emission_Metric,energy_consumed_kwh,0.00016440962876901707,,16
Emission_Metric,emissions_kgCO2eq,3.9070876829910376e-07,,17
Emission_Metric,duration_seconds,1.006814200001827,,17
Emission_Metric,energy_consumed_kwh,0.0001643554198316445,,17
Emission_Metric,emissions_kgCO2eq,3.9102119210345147e-07,,18
Emission_Metric,duration_seconds,1.0076539000001503,,18
Emission_Metric,energy_consumed_kwh,0.00016448684392471644,,18
Emission_Metric,emissions_kgCO2eq,3.9176523390536047e-07,,19
Emission_Metric,duration_seconds,1.0082827000005636,,19
Emission_Metric,energy_consumed_kwh,0.0001647998323003227,,19
Emission_Metric,emissions_kgCO2eq,3.90996380720277e-07,,20
Emission_Metric,duration_seconds,1.0075114999999641,,20
Emission_Metric,energy_consumed_kwh,0.00016447640677656644,,20
Emission_Metric,emissions_kgCO2eq,3.908674641897237e-07,,21
Emission_Metric,duration_seconds,1.0071458000020357,,21
Emission_Metric,energy_consumed_kwh,0.00016442217679192963,,21
Emission_Metric,emissions_kgCO2eq,3.907472013187565e-07,,22
Emission_Metric,duration_seconds,1.0069384000016726,,22
Emission_Metric,energy_consumed_kwh,0.0001643715870528408,,22
Emission_Metric,emissions_kgCO2eq,3.9099182636158676e-07,,23
Emission_Metric,duration_seconds,1.007535700002336,,23
Emission_Metric,energy_consumed_kwh,0.00016447449094156264,,23
Emission_Metric,emissions_kgCO2eq,3.9185938776552833e-07,,24
