Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.915002816954385e-07,,1
Emission_Metric,duration_seconds,1.009334200000012,,1
Emission_Metric,energy_consumed_kwh,0.0001646883775922888,,1
Emission_Metric,emissions_kgCO2eq,3.9114786043020753e-07,,2
Emission_Metric,duration_seconds,1.0078737999974692,,2
Emission_Metric,energy_consumed_kwh,0.00016454012818069565,,2
Emission_Metric,emissions_kgCO2eq,3.9083813848142287e-07,,3
Emission_Metric,duration_seconds,1.0075998000029358,,3
Emission_Metric,energy_consumed_kwh,0.00016440984064928143,,3
Emission_Metric,emissions_kgCO2eq,3.905597780678783e-07,,4
Emission_Metric,duration_seconds,1.006530800001201,,4
Emission_Metric,energy_consumed_kwh,0.00016429274565079498,,4
Emission_Metric,emissions_kgCO2eq,3.9036863778794483e-07,,5
Emission_Metric,duration_seconds,1.0060487000009743,,5
Emission_Metric,energy_consumed_kwh,0.00016421234064454963,,5
Emission_Metric,emissions_kgCO2eq,3.906523067499839e-07,,6
Emission_Metric,duration_seconds,1.0065821999996842,,6
Emission_Metric,energy_consumed_kwh,0.00016433166873527075,,6
Emission_Metric,emissions_kgCO2eq,3.921130792519876e-07,,7
Emission_Metric,duration_seconds,1.0102058000011311,,7
Emission_Metric,energy_consumed_kwh,0.00016494615680752602,,7
Emission_Metric,emissions_kgCO2eq,3.917132330143265e-07,,8
Emission_Metric,duration_seconds,1.009381799998664,,8
Emission_Metric,energy_consumed_kwh,0.00016477795762288782,,8
Emission_Metric,emissions_kgCO2eq,3.91427039669498e-07,,9
Emission_Metric,duration_seconds,1.0084639999986393,,9
Emission_Metric,energy_consumed_kwh,0.00016465756762614657,,9
Emission_Metric,emissions_kgCO2eq,3.921147821211351e-07,,10
Emission_Metric,duration_seconds,1.0091065999986313,,10
Emission_Metric,energy_consumed_kwh,0.00016494687313589222,,10
Emission_Metric,emissions_kgCO2eq,3.9065120594537146e-07,,11
Emission_Metric,duration_seconds,1.0066268000009586,,11
Emission_Metric,energy_consumed_kwh,0.00016433120567117056,,11
Emission_Metric,emissions_kgCO2eq,3.9207402087294476e-07,,12
Emission_Metric,duration_seconds,1.0102053999980853,,12
Emission_Metric,energy_consumed_kwh,0.00016492972652285776,,12
Emission_Metric,emissions_kgCO2eq,3.905210796221902e-07,,13
Emission_Metric,duration_seconds,1.0063183999991452,,13
Emission_Metric,energy_consumed_kwh,0.00016427646677557139,,13
Emission_Metric,emissions_kgCO2eq,3.9195721287134927e-07,,14
Emission_Metric,duration_seconds,1.0101802999997744,,14
Emission_Metric,energy_consumed_kwh,0.00016488059010796364,,14
Emission_Metric,emissions_kgCO2eq,3.923341612474571e-07,,15
Emission_Metric,duration_seconds,1.010805400001118,,15
Emission_Metric,energy_consumed_kwh,0.00016503915708581716,,15
Emission_Metric,emissions_kgCO2eq,3.9059257182037265e-07,,16
Emission_Metric,duration_seconds,1.0065591999991739,,16
Emission_Metric,energy_consumed_kwh,0.00016430654065975402,,16
Emission_Metric,emissions_kgCO2eq,3.908848065969109e-07,,17
Emission_Metric,duration_seconds,1.0073179000028176,,17
Emission_Metric,energy_consumed_kwh,0.00016442947204313823,,17
Emission_Metric,emissions_kgCO2eq,3.907542187138016e-07,,18
Emission_Metric,duration_seconds,1.0071447999980592,,18
Emission_Metric,energy_consumed_kwh,0.00016437453898789407,,18
Emission_Metric,emissions_kgCO2eq,3.9249457990101677e-07,,19
Emission_Metric,duration_seconds,1.0113743000001705,,19
Emission_Metric,energy_consumed_kwh,0.00016510663874298446,,19
Emission_Metric,emissions_kgCO2eq,3.9063041722397666e-07,,20
Emission_Metric,duration_seconds,1.0064117000001715,,20
Emission_Metric,energy_consumed_kwh,0.00016432246069457974,,20
Emission_Metric,emissions_kgCO2eq,3.9110292243013684e-07,,21
Emission_Metric,duration_seconds,1.0077221999999892,,21
Emission_Metric,energy_consumed_kwh,0.0001645212245766118,,21
Emission_Metric,emissions_kgCO2eq,3.9202135290882106e-07,,22
Emission_Metric,duration_seconds,1.0102074000024004,,22
Emission_Metric,energy_consumed_kwh,0.00016490757123468005,,22
Emission_Metric,emissions_kgCO2eq,3.920426336498515e-07,,23
Emission_Metric,duration_seconds,1.010119599999598,,23
Emission_Metric,energy_consumed_kwh,0.00016491652318408628,,23
Emission_Metric,emissions_kgCO2eq,3.923106418896184e-07,,24
Emission_Metric,duration_seconds,1.011165699997946,,24
Emission_Metric,energy_consumed_kwh,0.00016502926344061288,,24
Emission_Metric,emissions_kgCO2eq,3.921407070562206e-07,,25
Emission_Metric,duration_seconds,1.0106282999986433,,25
Emission_Metric,energy_consumed_kwh,0.00016495777871041676,,25
Emission_Metric,emissions_kgCO2eq,3.9082554854653113e-07,,26
Emission_Metric,duration_seconds,1.0070362000005844,,26
Emission_Metric,energy_consumed_kwh,0.00016440454457147956,,26
Emission_Metric,emissions_kgCO2eq,3.9144591608764095e-07,,27
Emission_Metric,duration_seconds,1.0087592000018049,,27
Emission_Metric,energy_consumed_kwh,0.0001646655081738909,,27
Emission_Metric,emissions_kgCO2eq,3.9158888129636046e-07,,28
Emission_Metric,duration_seconds,1.009182800000417,,28
Emission_Metric,energy_consumed_kwh,0.00016472564787078765,,28
Emission_Metric,emissions_kgCO2eq,3.9257530488074724e-07,,29
Emission_Metric,duration_seconds,1.011897799999133,,29
Emission_Metric,energy_consumed_kwh,0.00016514059648596593,,29
Emission_Metric,emissions_kgCO2eq,3.908589240411222e-07,,30
Emission_Metric,duration_seconds,1.0071103000009316,,30
Emission_Metric,energy_consumed_kwh,0.00016441858429587448,,30
Emission_Metric,emissions_kgCO2eq,3.9194793645400986e-07,,31
Emission_Metric,duration_seconds,1.0102044999985083,,31
Emission_Metric,energy_consumed_kwh,0.0001648766878933474,,31
Emission_Metric,emissions_kgCO2eq,3.9110255133851644e-07,,32
Emission_Metric,duration_seconds,1.0076656999990519,,32
Emission_Metric,energy_consumed_kwh,0.00016452106847333485,,32
Emission_Metric,emissions_kgCO2eq,3.9117200439994566e-07,,33
Emission_Metric,duration_seconds,1.007909700001619,,33
Emission_Metric,energy_consumed_kwh,0.00016455028457493267,,33
Emission_Metric,emissions_kgCO2eq,3.917595629728625e-07,,34
Emission_Metric,duration_seconds,1.0096195000005537,,34
Emission_Metric,energy_consumed_kwh,0.00016479744676775428,,34
Emission_Metric,emissions_kgCO2eq,3.9091566420692634e-07,,35
Emission_Metric,duration_seconds,1.0074605999980122,,35
Emission_Metric,energy_consumed_kwh,0.0001644424525950495,,35
Emission_Metric,emissions_kgCO2eq,3.9097053381002887e-07,,36
Emission_Metric,duration_seconds,1.0072905999986688,,36
Emission_Metric,energy_consumed_kwh,0.00016446553402394389,,36
Emission_Metric,emissions_kgCO2eq,3.9055832539142333e-07,,37
Emission_Metric,duration_seconds,1.0063657999999123,,37
Emission_Metric,energy_consumed_kwh,0.00016429213456840315,,37
Emission_Metric,emissions_kgCO2eq,3.9119548925770417e-07,,38
Emission_Metric,duration_seconds,1.0082744999999704,,38
Emission_Metric,energy_consumed_kwh,0.00016456016370734476,,38
Emission_Metric,emissions_kgCO2eq,3.908526753359725e-07,,39
Emission_Metric,duration_seconds,1.006760000000213,,39
Emission_Metric,energy_consumed_kwh,0.0001644159557176556,,39
Emission_Metric,emissions_kgCO2eq,3.915860360859204e-07,,40
Emission_Metric,duration_seconds,1.0086082000016177,,40
Emission_Metric,energy_consumed_kwh,0.00016472445100551529,,40
Emission_Metric,emissions_kgCO2eq,3.9112109756584594e-07,,41
Emission_Metric,duration_seconds,1.0077568999986397,,41
Emission_Metric,energy_consumed_kwh,0.00016452887012312199,,41
Emission_Metric,emissions_kgCO2eq,3.919298603557277e-07,,42
Emission_Metric,duration_seconds,1.0100495999977284,,42
Emission_Metric,energy_consumed_kwh,0.0001648690840078881,,42
Emission_Metric,emissions_kgCO2eq,3.914429531699185e-07,,43
Emission_Metric,duration_seconds,1.0084975999998278,,43
Emission_Metric,energy_consumed_kwh,0.00016466426179391247,,43
Emission_Metric,emissions_kgCO2eq,3.9148691782575835e-07,,44
Emission_Metric,duration_seconds,1.0087596000012127,,44
Emission_Metric,energy_consumed_kwh,0.00016468275595133764,,44
Emission_Metric,emissions_kgCO2eq,3.9183075274208065e-07,,45
Emission_Metric,duration_seconds,1.0098094999993918,,45
Emission_Metric,energy_consumed_kwh,0.0001648273934322699,,45
Emission_Metric,emissions_kgCO2eq,3.9256498645092873e-07,,46
Emission_Metric,duration_seconds,1.0116766000028292,,46
Emission_Metric,energy_consumed_kwh,0.00016513625593872865,,46
Emission_Metric,emissions_kgCO2eq,3.9127249210669595e-07,,47
Emission_Metric,duration_seconds,1.0081223999986832,,47
Emission_Metric,energy_consumed_kwh,0.00016459255570005425,,47
Emission_Metric,emissions_kgCO2eq,3.909677735850904e-07,,48
Emission_Metric,duration_seconds,1.0073609000028227,,48
Emission_Metric,energy_consumed_kwh,0.00016446437290864422,,48
Emission_Metric,emissions_kgCO2eq,3.919759955707146e-07,,49
Emission_Metric,duration_seconds,1.0100528000002669,,49
Emission_Metric,energy_consumed_kwh,0.0001648884912319983,,49
Emission_Metric,emissions_kgCO2eq,3.9068281834010915e-07,,50
Emission_Metric,duration_seconds,1.0066962000018975,,50
Emission_Metric,energy_consumed_kwh,0.0001643445037305707,,50
