Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.912563969092967e-07,,1
Emission_Metric,duration_seconds,1.0083510000040405,,1
Emission_Metric,energy_consumed_kwh,0.00016458578509969803,,1
Emission_Metric,emissions_kgCO2eq,3.911569407449901e-07,,2
Emission_Metric,duration_seconds,1.0080789999992703,,2
Emission_Metric,energy_consumed_kwh,0.0001645439479028759,,2
Emission_Metric,emissions_kgCO2eq,3.9095766576124296e-07,,3
Emission_Metric,duration_seconds,1.0075035999980173,,3
Emission_Metric,energy_consumed_kwh,0.0001644601209548443,,3
Emission_Metric,emissions_kgCO2eq,3.9162947036880477e-07,,4
Emission_Metric,duration_seconds,1.0093102000028011,,4
Emission_Metric,energy_consumed_kwh,0.00016474272205643033,,4
Emission_Metric,emissions_kgCO2eq,3.9082776725069863e-07,,5
Emission_Metric,duration_seconds,1.007651599997189,,5
Emission_Metric,energy_consumed_kwh,0.0001644054778908328,,5
Emission_Metric,emissions_kgCO2eq,3.9166479055422076e-07,,6
Emission_Metric,duration_seconds,1.0092761999985669,,6
Emission_Metric,energy_consumed_kwh,0.00016475757983381743,,6
Emission_Metric,emissions_kgCO2eq,3.909700232988132e-07,,7
Emission_Metric,duration_seconds,1.0074962000071537,,7
Emission_Metric,energy_consumed_kwh,0.0001644653192724666,,7
Emission_Metric,emissions_kgCO2eq,3.9175094357007046e-07,,8
Emission_Metric,duration_seconds,1.0095877999992808,,8
Emission_Metric,energy_consumed_kwh,0.00016479382093265784,,8
Emission_Metric,emissions_kgCO2eq,3.9184746665528885e-07,,9
Emission_Metric,duration_seconds,1.009662100004789,,9
Emission_Metric,energy_consumed_kwh,0.00016483442430141143,,9
Emission_Metric,emissions_kgCO2eq,3.9207457093112346e-07,,10
Emission_Metric,duration_seconds,1.010248300000967,,10
Emission_Metric,energy_consumed_kwh,0.0001649299579101473,,10
Emission_Metric,emissions_kgCO2eq,3.9103450141595564e-07,,11
Emission_Metric,duration_seconds,1.0075838000047952,,11
Emission_Metric,energy_consumed_kwh,0.00016449244261566422,,11
Emission_Metric,emissions_kgCO2eq,3.9115143018507967e-07,,12
Emission_Metric,duration_seconds,1.007955499997479,,12
Emission_Metric,energy_consumed_kwh,0.00016454162983258654,,12
Emission_Metric,emissions_kgCO2eq,3.917281400671598e-07,,13
Emission_Metric,duration_seconds,1.009610299995984,,13
Emission_Metric,energy_consumed_kwh,0.00016478422841874823,,13
Emission_Metric,emissions_kgCO2eq,3.909482909003701e-07,,14
