Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9179753782803523e-07,,1
Emission_Metric,duration_seconds,1.0092464999979711,,1
Emission_Metric,energy_consumed_kwh,0.0001648134212576336,,1
Emission_Metric,emissions_kgCO2eq,3.9129765560365326e-07,,2
Emission_Metric,duration_seconds,1.0081203000008827,,2
Emission_Metric,energy_consumed_kwh,0.0001646031409682704,,2
Emission_Metric,emissions_kgCO2eq,3.916192589638041e-07,,3
Emission_Metric,duration_seconds,1.0088958000051207,,3
Emission_Metric,energy_consumed_kwh,0.00016473842653021712,,3
Emission_Metric,emissions_kgCO2eq,3.9124222803348034e-07,,4
Emission_Metric,duration_seconds,1.0081950999956462,,4
Emission_Metric,energy_consumed_kwh,0.00016457982482513475,,4
Emission_Metric,emissions_kgCO2eq,3.9010657517743705e-07,,5
Emission_Metric,duration_seconds,1.0054536999959964,,5
Emission_Metric,energy_consumed_kwh,0.00016410210147443913,,5
Emission_Metric,emissions_kgCO2eq,3.9117873191050085e-07,,6
Emission_Metric,duration_seconds,1.0079191999975592,,6
Emission_Metric,energy_consumed_kwh,0.00016455311456727335,,6
Emission_Metric,emissions_kgCO2eq,3.905654689803755e-07,,7
Emission_Metric,duration_seconds,1.0064043999955175,,7
Emission_Metric,energy_consumed_kwh,0.00016429513958814317,,7
Emission_Metric,emissions_kgCO2eq,3.900473930996012e-07,,8
Emission_Metric,duration_seconds,1.0048688999959268,,8
Emission_Metric,energy_consumed_kwh,0.0001640772059613654,,8
Emission_Metric,emissions_kgCO2eq,3.9138481366786223e-07,,9
Emission_Metric,duration_seconds,1.0085584000044037,,9
Emission_Metric,energy_consumed_kwh,0.00016463980485041755,,9
Emission_Metric,emissions_kgCO2eq,3.910747986999315e-07,,10
Emission_Metric,duration_seconds,1.0129691000038292,,10
Emission_Metric,energy_consumed_kwh,0.00016450939405766732,,10
Emission_Metric,emissions_kgCO2eq,3.9163453253114233e-07,,11
Emission_Metric,duration_seconds,1.0092110999976285,,11
Emission_Metric,energy_consumed_kwh,0.00016474485150394662,,11
Emission_Metric,emissions_kgCO2eq,3.909732807656864e-07,,12
Emission_Metric,duration_seconds,1.0074722999997903,,12
Emission_Metric,energy_consumed_kwh,0.00016446668955739227,,12
Emission_Metric,emissions_kgCO2eq,3.9136966018722634e-07,,13
Emission_Metric,duration_seconds,1.009223100001691,,13
Emission_Metric,energy_consumed_kwh,0.0001646334303923201,,13
Emission_Metric,emissions_kgCO2eq,3.915962455126854e-07,,14
Emission_Metric,duration_seconds,1.0089507000011508,,14
Emission_Metric,energy_consumed_kwh,0.00016472874569956454,,14
Emission_Metric,emissions_kgCO2eq,3.9114585763982625e-07,,15
Emission_Metric,duration_seconds,1.0077705000003334,,15
Emission_Metric,energy_consumed_kwh,0.00016453928568756354,,15
Emission_Metric,emissions_kgCO2eq,3.902920391968627e-07,,16
Emission_Metric,duration_seconds,1.0059064000015496,,16
Emission_Metric,energy_consumed_kwh,0.00016418011870683724,,16
Emission_Metric,emissions_kgCO2eq,3.917429554329598e-07,,17
Emission_Metric,duration_seconds,1.0095882000023266,,17
Emission_Metric,energy_consumed_kwh,0.00016479046064557184,,17
Emission_Metric,emissions_kgCO2eq,3.9111282347975357e-07,,18
Emission_Metric,duration_seconds,1.0078531999970437,,18
Emission_Metric,energy_consumed_kwh,0.00016452538954883297,,18
Emission_Metric,emissions_kgCO2eq,3.919110117358221e-07,,19
Emission_Metric,duration_seconds,1.009438399996725,,19
Emission_Metric,energy_consumed_kwh,0.00016486115515374102,,19
Emission_Metric,emissions_kgCO2eq,3.9061534496971575e-07,,20
Emission_Metric,duration_seconds,1.0064004000014393,,20
Emission_Metric,energy_consumed_kwh,0.00016431612040514204,,20
Emission_Metric,emissions_kgCO2eq,3.901893605877907e-07,,21
Emission_Metric,duration_seconds,1.005303299993102,,21
Emission_Metric,energy_consumed_kwh,0.0001641369259574776,,21
Emission_Metric,emissions_kgCO2eq,3.9134205343631635e-07,,22
Emission_Metric,duration_seconds,1.0083688999948208,,22
Emission_Metric,energy_consumed_kwh,0.0001646218173457132,,22
Emission_Metric,emissions_kgCO2eq,3.91427331522642e-07,,23
Emission_Metric,duration_seconds,1.0085935999959474,,23
Emission_Metric,energy_consumed_kwh,0.00016465769039699255,,23
Emission_Metric,emissions_kgCO2eq,3.9113667220676465e-07,,24
Emission_Metric,duration_seconds,1.0081295000054524,,24
Emission_Metric,energy_consumed_kwh,0.00016453542174636317,,24
Emission_Metric,emissions_kgCO2eq,3.910435744736081e-07,,25
Emission_Metric,duration_seconds,1.0075734999991255,,25
Emission_Metric,energy_consumed_kwh,0.00016449625928506256,,25
Emission_Metric,emissions_kgCO2eq,3.9080159663150446e-07,,26
Emission_Metric,duration_seconds,1.0072579999978188,,26
Emission_Metric,energy_consumed_kwh,0.00016439446896691323,,26
Emission_Metric,emissions_kgCO2eq,3.91035459541952e-07,,27
Emission_Metric,duration_seconds,1.0076087999987067,,27
Emission_Metric,energy_consumed_kwh,0.00016449284566062548,,27
Emission_Metric,emissions_kgCO2eq,3.9172875566231635e-07,,28
Emission_Metric,duration_seconds,1.0092135000013513,,28
Emission_Metric,energy_consumed_kwh,0.00016478448737480096,,28
Emission_Metric,emissions_kgCO2eq,3.9179258252591226e-07,,29
Emission_Metric,duration_seconds,1.0097093000003952,,29
Emission_Metric,energy_consumed_kwh,0.00016481133676189946,,29
Emission_Metric,emissions_kgCO2eq,3.9178934290253747e-07,,30
Emission_Metric,duration_seconds,1.0096976999993785,,30
Emission_Metric,energy_consumed_kwh,0.00016480997398301384,,30
Emission_Metric,emissions_kgCO2eq,3.9191736476023155e-07,,31
