Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9117437161549263e-07,,1
Emission_Metric,duration_seconds,1.008266699998785,,1
Emission_Metric,energy_consumed_kwh,0.00016455128036703314,,1
Emission_Metric,emissions_kgCO2eq,3.908417050943511e-07,,2
Emission_Metric,duration_seconds,1.007604700000229,,2
Emission_Metric,energy_consumed_kwh,0.00016441134097948325,,2
Emission_Metric,emissions_kgCO2eq,3.910534676968442e-07,,3
Emission_Metric,duration_seconds,1.0076387000008253,,3
Emission_Metric,energy_consumed_kwh,0.00016450042096504105,,3
Emission_Metric,emissions_kgCO2eq,3.9031238959902984e-07,,4
Emission_Metric,duration_seconds,1.0059444999969855,,4
Emission_Metric,energy_consumed_kwh,0.00016418867930020832,,4
Emission_Metric,emissions_kgCO2eq,3.904347490542593e-07,,5
Emission_Metric,duration_seconds,1.0058119999994233,,5
Emission_Metric,energy_consumed_kwh,0.00016424015098773188,,5
Emission_Metric,emissions_kgCO2eq,3.907593112944479e-07,,6
Emission_Metric,duration_seconds,1.0068878999991284,,6
Emission_Metric,energy_consumed_kwh,0.00016437668123116595,,6
Emission_Metric,emissions_kgCO2eq,3.9046738275642727e-07,,7
Emission_Metric,duration_seconds,1.0066067999978259,,7
Emission_Metric,energy_consumed_kwh,0.00016425387866997416,,7
Emission_Metric,emissions_kgCO2eq,3.9117393908730196e-07,,8
Emission_Metric,duration_seconds,1.008273299998109,,8
Emission_Metric,energy_consumed_kwh,0.00016455109841986907,,8
Emission_Metric,emissions_kgCO2eq,3.9103944610336225e-07,,9
Emission_Metric,duration_seconds,1.0074172999993607,,9
Emission_Metric,energy_consumed_kwh,0.00016449452264621534,,9
Emission_Metric,emissions_kgCO2eq,3.912353559219352e-07,,10
Emission_Metric,duration_seconds,1.0081791000011435,,10
Emission_Metric,energy_consumed_kwh,0.00016457693400498999,,10
Emission_Metric,emissions_kgCO2eq,3.907255534044076e-07,,11
Emission_Metric,duration_seconds,1.0070223999973678,,11
Emission_Metric,energy_consumed_kwh,0.0001643624806484292,,11
Emission_Metric,emissions_kgCO2eq,3.9073607201209135e-07,,12
Emission_Metric,duration_seconds,1.0067865999990318,,12
Emission_Metric,energy_consumed_kwh,0.00016436690540242035,,12
Emission_Metric,emissions_kgCO2eq,3.906723466340888e-07,,13
Emission_Metric,duration_seconds,1.006870600002003,,13
Emission_Metric,energy_consumed_kwh,0.00016434009870621759,,13
Emission_Metric,emissions_kgCO2eq,3.9039737115295435e-07,,14
Emission_Metric,duration_seconds,1.0062643999990541,,14
Emission_Metric,energy_consumed_kwh,0.00016422442761226697,,14
Emission_Metric,emissions_kgCO2eq,3.909954404735456e-07,,15
Emission_Metric,duration_seconds,1.0073247000000265,,15
Emission_Metric,energy_consumed_kwh,0.0001644760112526908,,15
Emission_Metric,emissions_kgCO2eq,3.910106982125168e-07,,16
Emission_Metric,duration_seconds,1.0076023999972676,,16
Emission_Metric,energy_consumed_kwh,0.00016448242956806471,,16
Emission_Metric,emissions_kgCO2eq,3.906612087047705e-07,,17
