Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9062829092854175e-07,,1
Emission_Metric,duration_seconds,1.006373899999744,,1
Emission_Metric,energy_consumed_kwh,0.00016432156624785306,,1
Emission_Metric,emissions_kgCO2eq,3.9035511742881004e-07,,2
Emission_Metric,duration_seconds,1.0058563999991748,,2
Emission_Metric,energy_consumed_kwh,0.00016420665317479677,,2
Emission_Metric,emissions_kgCO2eq,3.916453409750041e-07,,3
Emission_Metric,duration_seconds,1.009178600001178,,3
Emission_Metric,energy_consumed_kwh,0.0001647493981803275,,3
Emission_Metric,emissions_kgCO2eq,3.911501617354605e-07,,4
Emission_Metric,duration_seconds,1.0078193000008469,,4
Emission_Metric,energy_consumed_kwh,0.00016454109624699386,,4
Emission_Metric,emissions_kgCO2eq,3.904841296575751e-07,,5
Emission_Metric,duration_seconds,1.0064053000023705,,5
Emission_Metric,energy_consumed_kwh,0.00016426092341581135,,5
Emission_Metric,emissions_kgCO2eq,3.910717484406818e-07,,6
Emission_Metric,duration_seconds,1.0078477000024577,,6
Emission_Metric,energy_consumed_kwh,0.00016450811093663128,,6
Emission_Metric,emissions_kgCO2eq,3.918687236057973e-07,,7
Emission_Metric,duration_seconds,1.0097482000019227,,7
Emission_Metric,energy_consumed_kwh,0.00016484336624310463,,7
Emission_Metric,emissions_kgCO2eq,3.929319709682982e-07,,8
Emission_Metric,duration_seconds,1.010916900002485,,8
Emission_Metric,energy_consumed_kwh,0.0001652906315230969,,8
Emission_Metric,emissions_kgCO2eq,3.9094836421287334e-07,,9
Emission_Metric,duration_seconds,1.0071026999976311,,9
Emission_Metric,energy_consumed_kwh,0.00016445620816861727,,9
Emission_Metric,emissions_kgCO2eq,3.9140583087481695e-07,,10
Emission_Metric,duration_seconds,1.0087348999986716,,10
Emission_Metric,energy_consumed_kwh,0.00016464864594166763,,10
Emission_Metric,emissions_kgCO2eq,3.915815562724887e-07,,11
Emission_Metric,duration_seconds,1.0088998999999603,,11
Emission_Metric,energy_consumed_kwh,0.000164722566528695,,11
Emission_Metric,emissions_kgCO2eq,3.912986282467773e-07,,12
Emission_Metric,duration_seconds,1.0082199000025867,,12
Emission_Metric,energy_consumed_kwh,0.00016460355012000173,,12
Emission_Metric,emissions_kgCO2eq,3.9054687645305125e-07,,13
Emission_Metric,duration_seconds,1.0065876999979082,,13
Emission_Metric,energy_consumed_kwh,0.00016428731846181572,,13
Emission_Metric,emissions_kgCO2eq,3.9225650332788287e-07,,14
Emission_Metric,duration_seconds,1.0095055999991018,,14
Emission_Metric,energy_consumed_kwh,0.00016500648953133548,,14
Emission_Metric,emissions_kgCO2eq,3.903721614299914e-07,,15
Emission_Metric,duration_seconds,1.0058734000012919,,15
Emission_Metric,energy_consumed_kwh,0.00016421382289863473,,15
Emission_Metric,emissions_kgCO2eq,3.9161236679977423e-07,,16
Emission_Metric,duration_seconds,1.0079628999992565,,16
Emission_Metric,energy_consumed_kwh,0.00016473552727480086,,16
Emission_Metric,emissions_kgCO2eq,3.913167729991502e-07,,17
Emission_Metric,duration_seconds,1.0084793999994872,,17
Emission_Metric,energy_consumed_kwh,0.00016461118288546786,,17
Emission_Metric,emissions_kgCO2eq,3.928989855220525e-07,,18
Emission_Metric,duration_seconds,1.0114783999997599,,18
Emission_Metric,energy_consumed_kwh,0.0001652767558763085,,18
Emission_Metric,emissions_kgCO2eq,3.908738225489546e-07,,19
Emission_Metric,duration_seconds,1.0073383999988437,,19
Emission_Metric,energy_consumed_kwh,0.00016442485149719766,,19
Emission_Metric,emissions_kgCO2eq,3.9103387076561247e-07,,20
Emission_Metric,duration_seconds,1.0079556999990018,,20
Emission_Metric,energy_consumed_kwh,0.00016449217732650173,,20
Emission_Metric,emissions_kgCO2eq,3.9061594568493434e-07,,21
Emission_Metric,duration_seconds,1.005419700002676,,21
Emission_Metric,energy_consumed_kwh,0.00016431637310180503,,21
Emission_Metric,emissions_kgCO2eq,3.9150006569766705e-07,,22
Emission_Metric,duration_seconds,1.0076376000033633,,22
Emission_Metric,energy_consumed_kwh,0.0001646882867307385,,22
Emission_Metric,emissions_kgCO2eq,3.9182190015542264e-07,,23
Emission_Metric,duration_seconds,1.0085918000004312,,23
Emission_Metric,energy_consumed_kwh,0.00016482366950612638,,23
Emission_Metric,emissions_kgCO2eq,3.906571079982739e-07,,24
Emission_Metric,duration_seconds,1.0068174000007275,,24
Emission_Metric,energy_consumed_kwh,0.00016433368842677103,,24
