Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9127046559593535e-07,,1
Emission_Metric,duration_seconds,1.007792800000061,,1
Emission_Metric,energy_consumed_kwh,0.0001645917032287153,,1
Emission_Metric,emissions_kgCO2eq,3.9103443681249473e-07,,2
Emission_Metric,duration_seconds,1.0073057999998127,,2
Emission_Metric,energy_consumed_kwh,0.00016449241543959396,,2
Emission_Metric,emissions_kgCO2eq,3.9086684483179715e-07,,3
Emission_Metric,duration_seconds,1.0068970000002082,,3
Emission_Metric,energy_consumed_kwh,0.00016442191625303134,,3
Emission_Metric,emissions_kgCO2eq,3.9090925509105376e-07,,4
Emission_Metric,duration_seconds,1.0070448000005854,,4
Emission_Metric,energy_consumed_kwh,0.00016443975653850955,,4
Emission_Metric,emissions_kgCO2eq,3.903586601394381e-07,,5
Emission_Metric,duration_seconds,1.0057502999998178,,5
Emission_Metric,energy_consumed_kwh,0.000164208143450265,,5
Emission_Metric,emissions_kgCO2eq,3.901420102722591e-07,,6
Emission_Metric,duration_seconds,1.005386499999986,,6
Emission_Metric,energy_consumed_kwh,0.00016411700758957857,,6
Emission_Metric,emissions_kgCO2eq,3.9064883862530814e-07,,7
Emission_Metric,duration_seconds,1.0065034999997806,,7
Emission_Metric,energy_consumed_kwh,0.00016433020983510428,,7
Emission_Metric,emissions_kgCO2eq,3.9047071172209724e-07,,8
Emission_Metric,duration_seconds,1.005822299999636,,8
Emission_Metric,energy_consumed_kwh,0.00016425527903155977,,8
Emission_Metric,emissions_kgCO2eq,3.9066713075931724e-07,,9
Emission_Metric,duration_seconds,1.006351199999699,,9
Emission_Metric,energy_consumed_kwh,0.00016433790459808022,,9
Emission_Metric,emissions_kgCO2eq,3.910654719667975e-07,,10
Emission_Metric,duration_seconds,1.0076138000003994,,10
Emission_Metric,energy_consumed_kwh,0.00016450547067722575,,10
Emission_Metric,emissions_kgCO2eq,3.904526197506981e-07,,11
Emission_Metric,duration_seconds,1.0057820000001811,,11
Emission_Metric,energy_consumed_kwh,0.00016424766846892042,,11
Emission_Metric,emissions_kgCO2eq,3.904515381297741e-07,,12
Emission_Metric,duration_seconds,1.0058563000002323,,12
Emission_Metric,energy_consumed_kwh,0.0001642472134746242,,12
Emission_Metric,emissions_kgCO2eq,3.9171353348413794e-07,,13
Emission_Metric,duration_seconds,1.0092341999998098,,13
Emission_Metric,energy_consumed_kwh,0.00016477808401841825,,13
Emission_Metric,emissions_kgCO2eq,3.903855808587083e-07,,14
Emission_Metric,duration_seconds,1.0056089999998221,,14
Emission_Metric,energy_consumed_kwh,0.00016421946791103173,,14
Emission_Metric,emissions_kgCO2eq,3.908908395656967e-07,,15
Emission_Metric,duration_seconds,1.0072377999995297,,15
Emission_Metric,energy_consumed_kwh,0.00016443200986977045,,15
Emission_Metric,emissions_kgCO2eq,3.9025162182925626e-07,,16
