Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9047220388144146e-07,,1
Emission_Metric,duration_seconds,1.0053336999990279,,1
Emission_Metric,energy_consumed_kwh,0.00016425590672281058,,1
Emission_Metric,emissions_kgCO2eq,3.915387028405544e-07,,2
Emission_Metric,duration_seconds,1.0075190999996266,,2
Emission_Metric,energy_consumed_kwh,0.0001647045398183464,,2
Emission_Metric,emissions_kgCO2eq,3.912566589627762e-07,,3
Emission_Metric,duration_seconds,1.0072399000018777,,3
Emission_Metric,energy_consumed_kwh,0.0001645858953350271,,3
Emission_Metric,emissions_kgCO2eq,3.903206768219447e-07,,4
Emission_Metric,duration_seconds,1.0058447999981581,,4
Emission_Metric,energy_consumed_kwh,0.0001641921654006287,,4
Emission_Metric,emissions_kgCO2eq,3.9055666781508663e-07,,5
Emission_Metric,duration_seconds,1.005259000001388,,5
Emission_Metric,energy_consumed_kwh,0.0001642914372928956,,5
Emission_Metric,emissions_kgCO2eq,3.8996559487425785e-07,,6
Emission_Metric,duration_seconds,1.0052761000006285,,6
Emission_Metric,energy_consumed_kwh,0.00016404279674724328,,6
Emission_Metric,emissions_kgCO2eq,3.907637348406486e-07,,7
Emission_Metric,duration_seconds,1.0072533000020485,,7
Emission_Metric,energy_consumed_kwh,0.0001643785420386316,,7
Emission_Metric,emissions_kgCO2eq,3.9089505115661817e-07,,8
Emission_Metric,duration_seconds,1.0072392000001855,,8
Emission_Metric,energy_consumed_kwh,0.00016443378151619924,,8
Emission_Metric,emissions_kgCO2eq,3.910654798777756e-07,,9
Emission_Metric,duration_seconds,1.0077504000000772,,9
Emission_Metric,energy_consumed_kwh,0.00016450547400505516,,9
Emission_Metric,emissions_kgCO2eq,3.9063126044427166e-07,,10
Emission_Metric,duration_seconds,1.0065171999995073,,10
Emission_Metric,energy_consumed_kwh,0.0001643228154033471,,10
Emission_Metric,emissions_kgCO2eq,3.909017007234038e-07,,11
Emission_Metric,duration_seconds,1.0073228000001109,,11
Emission_Metric,energy_consumed_kwh,0.00016443657872073985,,11
Emission_Metric,emissions_kgCO2eq,3.9140910346893466e-07,,12
Emission_Metric,duration_seconds,1.0088299000017287,,12
Emission_Metric,energy_consumed_kwh,0.00016465002259001492,,12
Emission_Metric,emissions_kgCO2eq,3.9185394376002044e-07,,13
Emission_Metric,duration_seconds,1.0100903999991715,,13
Emission_Metric,energy_consumed_kwh,0.00016483714895812208,,13
Emission_Metric,emissions_kgCO2eq,3.9134859027988905e-07,,14
Emission_Metric,duration_seconds,1.0078274000006786,,14
Emission_Metric,energy_consumed_kwh,0.00016462456713214476,,14
Emission_Metric,emissions_kgCO2eq,3.902620500055789e-07,,15
Emission_Metric,duration_seconds,1.0054005999991205,,15
Emission_Metric,energy_consumed_kwh,0.00016416750346365927,,15
Emission_Metric,emissions_kgCO2eq,3.905785171539316e-07,,16
Emission_Metric,duration_seconds,1.006495099998574,,16
Emission_Metric,energy_consumed_kwh,0.00016430062842846837,,16
Emission_Metric,emissions_kgCO2eq,3.9294001785813324e-07,,17
Emission_Metric,duration_seconds,1.012538900002255,,17
Emission_Metric,energy_consumed_kwh,0.00016529401652508427,,17
Emission_Metric,emissions_kgCO2eq,3.9147505227786154e-07,,18
Emission_Metric,duration_seconds,1.0085568000031344,,18
Emission_Metric,energy_consumed_kwh,0.00016467776459392684,,18
Emission_Metric,emissions_kgCO2eq,3.9055669694550164e-07,,19
Emission_Metric,duration_seconds,1.0064716000015324,,19
Emission_Metric,energy_consumed_kwh,0.00016429144954688624,,19
Emission_Metric,emissions_kgCO2eq,3.9112157226215607e-07,,20
Emission_Metric,duration_seconds,1.00802449999901,,20
Emission_Metric,energy_consumed_kwh,0.00016452906980871307,,20
Emission_Metric,emissions_kgCO2eq,3.913546638831015e-07,,21
Emission_Metric,duration_seconds,1.0120435000026191,,21
Emission_Metric,energy_consumed_kwh,0.00016462712205204128,,21
Emission_Metric,emissions_kgCO2eq,3.899713008840134e-07,,22
Emission_Metric,duration_seconds,1.0049433999993198,,22
Emission_Metric,energy_consumed_kwh,0.00016404519703539912,,22
Emission_Metric,emissions_kgCO2eq,3.9143181264046974e-07,,23
Emission_Metric,duration_seconds,1.008417199998803,,23
Emission_Metric,energy_consumed_kwh,0.0001646595754225196,,23
Emission_Metric,emissions_kgCO2eq,3.906012394368679e-07,,24
Emission_Metric,duration_seconds,1.0065151999988302,,24
Emission_Metric,energy_consumed_kwh,0.00016431018677641072,,24
Emission_Metric,emissions_kgCO2eq,3.913765765326223e-07,,25
Emission_Metric,duration_seconds,1.0086891999999352,,25
Emission_Metric,energy_consumed_kwh,0.00016463633981986177,,25
Emission_Metric,emissions_kgCO2eq,3.905174417841492e-07,,26
Emission_Metric,duration_seconds,1.006373899999744,,26
Emission_Metric,energy_consumed_kwh,0.00016427493648383745,,26
Emission_Metric,emissions_kgCO2eq,3.91299553355355e-07,,27
Emission_Metric,duration_seconds,1.0083357000003161,,27
Emission_Metric,energy_consumed_kwh,0.0001646039392758667,,27
Emission_Metric,emissions_kgCO2eq,3.909458496720934e-07,,28
Emission_Metric,duration_seconds,1.0072290999996767,,28
Emission_Metric,energy_consumed_kwh,0.00016445515040273357,,28
Emission_Metric,emissions_kgCO2eq,3.9171059225897776e-07,,29
Emission_Metric,duration_seconds,1.0094859000018914,,29
Emission_Metric,energy_consumed_kwh,0.00016477684676362582,,29
Emission_Metric,emissions_kgCO2eq,3.930150256822845e-07,,30
Emission_Metric,duration_seconds,1.0111781999985396,,30
Emission_Metric,energy_consumed_kwh,0.00016532556929131143,,30
Emission_Metric,emissions_kgCO2eq,3.912946489280316e-07,,31
Emission_Metric,duration_seconds,1.0071315999994113,,31
