Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.916053131348321e-07,,1
Emission_Metric,duration_seconds,1.0094353000022238,,1
Emission_Metric,energy_consumed_kwh,0.00016473256008246484,,1
Emission_Metric,emissions_kgCO2eq,3.9088106576794746e-07,,2
Emission_Metric,duration_seconds,1.007336300011957,,2
Emission_Metric,energy_consumed_kwh,0.0001644278984272773,,2
Emission_Metric,emissions_kgCO2eq,3.9175138015171205e-07,,3
Emission_Metric,duration_seconds,1.009349600004498,,3
Emission_Metric,energy_consumed_kwh,0.0001647940045849452,,3
Emission_Metric,emissions_kgCO2eq,3.911029473761547e-07,,4
Emission_Metric,duration_seconds,1.0082535999972606,,4
Emission_Metric,energy_consumed_kwh,0.00016452123507039532,,4
Emission_Metric,emissions_kgCO2eq,3.9245705219826046e-07,,5
Emission_Metric,duration_seconds,1.0118054999911692,,5
Emission_Metric,energy_consumed_kwh,0.00016509085235209112,,5
Emission_Metric,emissions_kgCO2eq,3.905396834035738e-07,,6
Emission_Metric,duration_seconds,1.006141200006823,,6
Emission_Metric,energy_consumed_kwh,0.0001642842926360277,,6
Emission_Metric,emissions_kgCO2eq,3.9144379243669753e-07,,7
Emission_Metric,duration_seconds,1.008696900011273,,7
Emission_Metric,energy_consumed_kwh,0.0001646646148395951,,7
Emission_Metric,emissions_kgCO2eq,3.9171910604818554e-07,,8
Emission_Metric,duration_seconds,1.009444800001802,,8
Emission_Metric,energy_consumed_kwh,0.0001647804281713472,,8
Emission_Metric,emissions_kgCO2eq,3.9459907938436745e-07,,9
Emission_Metric,duration_seconds,1.016902699993807,,9
Emission_Metric,energy_consumed_kwh,0.00016599191679197054,,9
Emission_Metric,emissions_kgCO2eq,3.9054256969591904e-07,,10
Emission_Metric,duration_seconds,1.0057171000080416,,10
Emission_Metric,energy_consumed_kwh,0.00016428550678280056,,10
Emission_Metric,emissions_kgCO2eq,3.914183640101843e-07,,11
Emission_Metric,duration_seconds,1.007578700009617,,11
Emission_Metric,energy_consumed_kwh,0.00016465391812620054,,11
Emission_Metric,emissions_kgCO2eq,3.9172315722653386e-07,,12
Emission_Metric,duration_seconds,1.009587599997758,,12
Emission_Metric,energy_consumed_kwh,0.00016478213233867662,,12
Emission_Metric,emissions_kgCO2eq,3.942686716772437e-07,,13
Emission_Metric,duration_seconds,1.0164695999992546,,13
Emission_Metric,energy_consumed_kwh,0.0001658529275963701,,13
Emission_Metric,emissions_kgCO2eq,3.914088381406333e-07,,14
Emission_Metric,duration_seconds,1.0083528999966802,,14
Emission_Metric,energy_consumed_kwh,0.0001646499109771004,,14
Emission_Metric,emissions_kgCO2eq,3.9290233295713285e-07,,15
Emission_Metric,duration_seconds,1.0125028000038583,,15
Emission_Metric,energy_consumed_kwh,0.00016527816400723012,,15
Emission_Metric,emissions_kgCO2eq,3.924073393033134e-07,,16
Emission_Metric,duration_seconds,1.0102422000054503,,16
Emission_Metric,energy_consumed_kwh,0.00016506994014232516,,16
Emission_Metric,emissions_kgCO2eq,3.918990582825851e-07,,17
Emission_Metric,duration_seconds,1.0096377000008943,,17
Emission_Metric,energy_consumed_kwh,0.00016485612681809922,,17
Emission_Metric,emissions_kgCO2eq,3.902882251390052e-07,,18
Emission_Metric,duration_seconds,1.004021599990665,,18
Emission_Metric,energy_consumed_kwh,0.00016417851428653422,,18
Emission_Metric,emissions_kgCO2eq,3.918163131658961e-07,,19
Emission_Metric,duration_seconds,1.0091720999917015,,19
Emission_Metric,energy_consumed_kwh,0.00016482131928498026,,19
Emission_Metric,emissions_kgCO2eq,3.916195969398377e-07,,20
Emission_Metric,duration_seconds,1.007887200001278,,20
Emission_Metric,energy_consumed_kwh,0.00016473856870310243,,20
Emission_Metric,emissions_kgCO2eq,3.9171499217286916e-07,,21
Emission_Metric,duration_seconds,1.0078954000055091,,21
Emission_Metric,energy_consumed_kwh,0.00016477869762993218,,21
Emission_Metric,emissions_kgCO2eq,3.9141629002442206e-07,,22
Emission_Metric,duration_seconds,1.0069373000005726,,22
Emission_Metric,energy_consumed_kwh,0.00016465304568404328,,22
Emission_Metric,emissions_kgCO2eq,3.912201887835754e-07,,23
Emission_Metric,duration_seconds,1.0075076000066474,,23
Emission_Metric,energy_consumed_kwh,0.00016457055380163897,,23
Emission_Metric,emissions_kgCO2eq,3.9097402633641703e-07,,24
Emission_Metric,duration_seconds,1.0073164000059478,,24
