Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9158595231554763e-07,,1
Emission_Metric,duration_seconds,1.0082613000001857,,1
Emission_Metric,energy_consumed_kwh,0.0001647244157666983,,1
Emission_Metric,emissions_kgCO2eq,3.910445531033456e-07,,2
Emission_Metric,duration_seconds,1.0076641000000564,,2
Emission_Metric,energy_consumed_kwh,0.0001644966709551207,,2
Emission_Metric,emissions_kgCO2eq,3.905607158026381e-07,,3
Emission_Metric,duration_seconds,1.0063769999999295,,3
Emission_Metric,energy_consumed_kwh,0.0001642931401179855,,3
Emission_Metric,emissions_kgCO2eq,3.9105132215160363e-07,,4
Emission_Metric,duration_seconds,1.0078098000001319,,4
Emission_Metric,energy_consumed_kwh,0.00016449951842069756,,4
Emission_Metric,emissions_kgCO2eq,3.912679529359302e-07,,5
Emission_Metric,duration_seconds,1.008020100000067,,5
Emission_Metric,energy_consumed_kwh,0.00016459064625399768,,5
Emission_Metric,emissions_kgCO2eq,3.908667575437253e-07,,6
Emission_Metric,duration_seconds,1.0073847000001024,,6
Emission_Metric,energy_consumed_kwh,0.00016442187953446023,,6
Emission_Metric,emissions_kgCO2eq,3.9072120975158e-07,,7
Emission_Metric,duration_seconds,1.0051114999998845,,7
Emission_Metric,energy_consumed_kwh,0.00016436065344888312,,7
Emission_Metric,emissions_kgCO2eq,3.9180360596581804e-07,,8
Emission_Metric,duration_seconds,1.0083113999999114,,8
Emission_Metric,energy_consumed_kwh,0.00016481597387844432,,8
Emission_Metric,emissions_kgCO2eq,3.904638078454669e-07,,9
Emission_Metric,duration_seconds,1.0059026000001268,,9
Emission_Metric,energy_consumed_kwh,0.0001642523748491249,,9
Emission_Metric,emissions_kgCO2eq,3.915946289743882e-07,,10
Emission_Metric,duration_seconds,1.008802100000139,,10
Emission_Metric,energy_consumed_kwh,0.00016472806568710495,,10
Emission_Metric,emissions_kgCO2eq,3.91138659942156e-07,,11
Emission_Metric,duration_seconds,1.006177100000059,,11
Emission_Metric,energy_consumed_kwh,0.00016453625790646825,,11
Emission_Metric,emissions_kgCO2eq,3.908443569965982e-07,,12
Emission_Metric,duration_seconds,1.0052948000000015,,12
Emission_Metric,energy_consumed_kwh,0.0001644124565277958,,12
Emission_Metric,emissions_kgCO2eq,3.929101400572021e-07,,13
Emission_Metric,duration_seconds,1.011173000000099,,13
Emission_Metric,energy_consumed_kwh,0.0001652814481393348,,13
Emission_Metric,emissions_kgCO2eq,3.919487136068517e-07,,14
Emission_Metric,duration_seconds,1.0084942000000865,,14
Emission_Metric,energy_consumed_kwh,0.00016487701481020196,,14
Emission_Metric,emissions_kgCO2eq,3.911436831830963e-07,,15
Emission_Metric,duration_seconds,1.0076830999998947,,15
Emission_Metric,energy_consumed_kwh,0.00016453837098132258,,15
Emission_Metric,emissions_kgCO2eq,3.910222390462615e-07,,16
Emission_Metric,duration_seconds,1.0072272999998404,,16
Emission_Metric,energy_consumed_kwh,0.00016448728433132885,,16
Emission_Metric,emissions_kgCO2eq,3.9113881386432605e-07,,17
Emission_Metric,duration_seconds,1.007878299999902,,17
Emission_Metric,energy_consumed_kwh,0.00016453632265531684,,17
Emission_Metric,emissions_kgCO2eq,3.9170848908327486e-07,,18
Emission_Metric,duration_seconds,1.0094385999998394,,18
Emission_Metric,energy_consumed_kwh,0.00016477596204243788,,18
Emission_Metric,emissions_kgCO2eq,3.908532932947073e-07,,19
Emission_Metric,duration_seconds,1.0071035999999367,,19
Emission_Metric,energy_consumed_kwh,0.00016441621566797035,,19
Emission_Metric,emissions_kgCO2eq,3.9030385075068113e-07,,20
Emission_Metric,duration_seconds,1.0040384999999787,,20
Emission_Metric,energy_consumed_kwh,0.00016418508735111708,,20
Emission_Metric,emissions_kgCO2eq,3.9114894083010084e-07,,21
Emission_Metric,duration_seconds,1.00733809999997,,21
Emission_Metric,energy_consumed_kwh,0.0001645405826613535,,21
Emission_Metric,emissions_kgCO2eq,3.9250657614429326e-07,,22
Emission_Metric,duration_seconds,1.01032239999995,,22
Emission_Metric,energy_consumed_kwh,0.00016511168507867,,22
Emission_Metric,emissions_kgCO2eq,3.917616568540092e-07,,23
Emission_Metric,duration_seconds,1.0081238999998732,,23
Emission_Metric,energy_consumed_kwh,0.0001647983275790973,,23
Emission_Metric,emissions_kgCO2eq,3.910283854465142e-07,,24
Emission_Metric,duration_seconds,1.007737700000007,,24
Emission_Metric,energy_consumed_kwh,0.000164489869874004,,24
Emission_Metric,emissions_kgCO2eq,3.901225072096147e-07,,25
Emission_Metric,duration_seconds,1.0051875999999993,,25
Emission_Metric,energy_consumed_kwh,0.0001641088034377678,,25
Emission_Metric,emissions_kgCO2eq,3.9128241951101665e-07,,26
Emission_Metric,duration_seconds,1.0084942999999384,,26
Emission_Metric,energy_consumed_kwh,0.00016459673175863636,,26
Emission_Metric,emissions_kgCO2eq,3.913652697066289e-07,,27
Emission_Metric,duration_seconds,1.0110905999999886,,27
Emission_Metric,energy_consumed_kwh,0.00016463158349422005,,27
Emission_Metric,emissions_kgCO2eq,3.910692676461242e-07,,28
Emission_Metric,duration_seconds,1.007413999999926,,28
Emission_Metric,energy_consumed_kwh,0.00016450706736642216,,28
Emission_Metric,emissions_kgCO2eq,3.909455348115012e-07,,29
Emission_Metric,duration_seconds,1.0067456000001584,,29
Emission_Metric,energy_consumed_kwh,0.00016445501795358213,,29
Emission_Metric,emissions_kgCO2eq,3.9077417425591565e-07,,30
Emission_Metric,duration_seconds,1.0066518000000997,,30
Emission_Metric,energy_consumed_kwh,0.00016438293347956724,,30
Emission_Metric,emissions_kgCO2eq,3.9083707878507737e-07,,31
Emission_Metric,duration_seconds,1.0057216000000153,,31
Emission_Metric,energy_consumed_kwh,0.00016440939487777107,,31
