Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.917158070664173e-07,,1
Emission_Metric,duration_seconds,1.0092064999917056,,1
Emission_Metric,energy_consumed_kwh,0.00016477904042277967,,1
Emission_Metric,emissions_kgCO2eq,3.9086755461649215e-07,,2
Emission_Metric,duration_seconds,1.0072540999972261,,2
Emission_Metric,energy_consumed_kwh,0.00016442221483082382,,2
Emission_Metric,emissions_kgCO2eq,3.903001752488756e-07,,3
Emission_Metric,duration_seconds,1.0063129000045592,,3
Emission_Metric,energy_consumed_kwh,0.00016418354121575652,,3
Emission_Metric,emissions_kgCO2eq,3.9132480591505964e-07,,4
Emission_Metric,duration_seconds,1.0088625999924261,,4
Emission_Metric,energy_consumed_kwh,0.00016461456200918837,,4
Emission_Metric,emissions_kgCO2eq,3.9369254426715386e-07,,5
Emission_Metric,duration_seconds,1.0145826000079978,,5
Emission_Metric,energy_consumed_kwh,0.00016561057403268107,,5
Emission_Metric,emissions_kgCO2eq,3.9149854640284437e-07,,6
Emission_Metric,duration_seconds,1.0088793999893824,,6
Emission_Metric,energy_consumed_kwh,0.00016468764762468639,,6
Emission_Metric,emissions_kgCO2eq,3.905204839923987e-07,,7
Emission_Metric,duration_seconds,1.006366599991452,,7
Emission_Metric,energy_consumed_kwh,0.00016427621621814247,,7
Emission_Metric,emissions_kgCO2eq,3.9207482262963883e-07,,8
Emission_Metric,duration_seconds,1.0104168000107165,,8
Emission_Metric,energy_consumed_kwh,0.0001649300637895606,,8
Emission_Metric,emissions_kgCO2eq,3.915506808119537e-07,,9
Emission_Metric,duration_seconds,1.008864800009178,,9
Emission_Metric,energy_consumed_kwh,0.00016470957846779016,,9
Emission_Metric,emissions_kgCO2eq,3.908535965197525e-07,,10
Emission_Metric,duration_seconds,1.0068305999884615,,10
Emission_Metric,energy_consumed_kwh,0.00016441634322251648,,10
Emission_Metric,emissions_kgCO2eq,3.9072615963639427e-07,,11
Emission_Metric,duration_seconds,1.0069446999987122,,11
Emission_Metric,energy_consumed_kwh,0.000164362735665774,,11
Emission_Metric,emissions_kgCO2eq,3.9072841139686237e-07,,12
Emission_Metric,duration_seconds,1.006994899988058,,12
Emission_Metric,energy_consumed_kwh,0.00016436368289057959,,12
Emission_Metric,emissions_kgCO2eq,3.916317189353543e-07,,13
Emission_Metric,duration_seconds,1.0088864999997895,,13
Emission_Metric,energy_consumed_kwh,0.0001647436679376832,,13
Emission_Metric,emissions_kgCO2eq,3.9069101181994857e-07,,14
Emission_Metric,duration_seconds,1.006795900000725,,14
Emission_Metric,energy_consumed_kwh,0.0001643479503970603,,14
Emission_Metric,emissions_kgCO2eq,3.9083693087909553e-07,,15
Emission_Metric,duration_seconds,1.0067249999992782,,15
Emission_Metric,energy_consumed_kwh,0.0001644093326596902,,15
Emission_Metric,emissions_kgCO2eq,3.904830878623992e-07,,16
Emission_Metric,duration_seconds,1.0056790000089677,,16
Emission_Metric,energy_consumed_kwh,0.000164260485174601,,16
Emission_Metric,emissions_kgCO2eq,3.909022172338728e-07,,17
Emission_Metric,duration_seconds,1.0069418999919435,,17
Emission_Metric,energy_consumed_kwh,0.00016443679599586106,,17
Emission_Metric,emissions_kgCO2eq,3.9016994665635685e-07,,18
Emission_Metric,duration_seconds,1.0052313000051072,,18
Emission_Metric,energy_consumed_kwh,0.00016412875929957207,,18
Emission_Metric,emissions_kgCO2eq,3.917792066543552e-07,,19
Emission_Metric,duration_seconds,1.0099403999920469,,19
Emission_Metric,energy_consumed_kwh,0.00016480571007224275,,19
Emission_Metric,emissions_kgCO2eq,3.926740487473388e-07,,20
Emission_Metric,duration_seconds,1.0116014999948675,,20
Emission_Metric,energy_consumed_kwh,0.00016518213404786942,,20
Emission_Metric,emissions_kgCO2eq,3.906860612866727e-07,,21
Emission_Metric,duration_seconds,1.0065639000094961,,21
Emission_Metric,energy_consumed_kwh,0.0001643458679073878,,21
Emission_Metric,emissions_kgCO2eq,3.91411833403379e-07,,22
Emission_Metric,duration_seconds,1.0084558999951696,,22
Emission_Metric,energy_consumed_kwh,0.00016465117096332548,,22
Emission_Metric,emissions_kgCO2eq,3.9069893455309374e-07,,23
Emission_Metric,duration_seconds,1.0068068999971729,,23
Emission_Metric,energy_consumed_kwh,0.00016435128317133604,,23
Emission_Metric,emissions_kgCO2eq,3.909111858703113e-07,,24
