Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.925763384426214e-07,,1
Emission_Metric,duration_seconds,1.011504900001455,,1
Emission_Metric,energy_consumed_kwh,0.00016514103126375832,,1
Emission_Metric,emissions_kgCO2eq,3.908473343528625e-07,,2
Emission_Metric,duration_seconds,1.0073738999926718,,2
Emission_Metric,energy_consumed_kwh,0.0001644137089814864,,2
Emission_Metric,emissions_kgCO2eq,3.9251559908764556e-07,,3
Emission_Metric,duration_seconds,1.011631800007308,,3
Emission_Metric,energy_consumed_kwh,0.00016511548066700356,,3
Emission_Metric,emissions_kgCO2eq,3.902561300138153e-07,,4
Emission_Metric,duration_seconds,1.005778000006103,,4
Emission_Metric,energy_consumed_kwh,0.00016416501316190345,,4
Emission_Metric,emissions_kgCO2eq,3.911410795407986e-07,,5
Emission_Metric,duration_seconds,1.007438100001309,,5
Emission_Metric,energy_consumed_kwh,0.0001645372757340242,,5
Emission_Metric,emissions_kgCO2eq,3.915740969950778e-07,,6
Emission_Metric,duration_seconds,1.0092164000088815,,6
Emission_Metric,energy_consumed_kwh,0.0001647194287115535,,6
Emission_Metric,emissions_kgCO2eq,3.916326459702525e-07,,7
Emission_Metric,duration_seconds,1.0092603000084637,,7
Emission_Metric,energy_consumed_kwh,0.00016474405790387352,,7
Emission_Metric,emissions_kgCO2eq,3.9122531547805496e-07,,8
Emission_Metric,duration_seconds,1.008161999998265,,8
Emission_Metric,energy_consumed_kwh,0.00016457271039522453,,8
Emission_Metric,emissions_kgCO2eq,3.907732113426315e-07,,9
Emission_Metric,duration_seconds,1.0072380999918096,,9
Emission_Metric,energy_consumed_kwh,0.0001643825284207871,,9
Emission_Metric,emissions_kgCO2eq,3.9057630974311153e-07,,10
Emission_Metric,duration_seconds,1.006331800002954,,10
Emission_Metric,energy_consumed_kwh,0.0001642996998597709,,10
Emission_Metric,emissions_kgCO2eq,3.916926938256309e-07,,11
Emission_Metric,duration_seconds,1.009369199993671,,11
Emission_Metric,energy_consumed_kwh,0.00016476931761463882,,11
Emission_Metric,emissions_kgCO2eq,3.904258859290054e-07,,12
Emission_Metric,duration_seconds,1.0060609999927692,,12
Emission_Metric,energy_consumed_kwh,0.00016423642262842613,,12
Emission_Metric,emissions_kgCO2eq,3.9115836771403366e-07,,13
Emission_Metric,duration_seconds,1.0080381000007037,,13
Emission_Metric,energy_consumed_kwh,0.00016454454817119662,,13
Emission_Metric,emissions_kgCO2eq,3.914401776861581e-07,,14
Emission_Metric,duration_seconds,1.0088611999963177,,14
Emission_Metric,energy_consumed_kwh,0.00016466309425984188,,14
Emission_Metric,emissions_kgCO2eq,3.9141028024710587e-07,,15
Emission_Metric,duration_seconds,1.008631000004243,,15
Emission_Metric,energy_consumed_kwh,0.00016465051761312694,,15
Emission_Metric,emissions_kgCO2eq,3.905407280705512e-07,,16
Emission_Metric,duration_seconds,1.0061209999985294,,16
Emission_Metric,energy_consumed_kwh,0.0001642847320852891,,16
Emission_Metric,emissions_kgCO2eq,3.9042424030658056e-07,,17
Emission_Metric,duration_seconds,1.0060798000049544,,17
Emission_Metric,energy_consumed_kwh,0.00016423573038144715,,17
Emission_Metric,emissions_kgCO2eq,3.9080817959256657e-07,,18
Emission_Metric,duration_seconds,1.0072667000058573,,18
Emission_Metric,energy_consumed_kwh,0.00016439723815311248,,18
Emission_Metric,emissions_kgCO2eq,3.913299374370326e-07,,19
Emission_Metric,duration_seconds,1.0071941999922274,,19
Emission_Metric,energy_consumed_kwh,0.0001646167206335057,,19
Emission_Metric,emissions_kgCO2eq,3.924183416966952e-07,,20
Emission_Metric,duration_seconds,1.010079300001962,,20
Emission_Metric,energy_consumed_kwh,0.0001650745684054463,,20
Emission_Metric,emissions_kgCO2eq,3.914540725799334e-07,,21
Emission_Metric,duration_seconds,1.008732800008147,,21
Emission_Metric,energy_consumed_kwh,0.00016466893928121135,,21
Emission_Metric,emissions_kgCO2eq,3.905644612909322e-07,,22
Emission_Metric,duration_seconds,1.00638269999763,,22
Emission_Metric,energy_consumed_kwh,0.0001642947156938389,,22
Emission_Metric,emissions_kgCO2eq,3.90648433853975e-07,,23
Emission_Metric,duration_seconds,1.0066208000062034,,23
Emission_Metric,energy_consumed_kwh,0.00016433003956413064,,23
Emission_Metric,emissions_kgCO2eq,3.9127027396028344e-07,,24
Emission_Metric,duration_seconds,1.0083818999992218,,24
