Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9011591836979417e-07,,1
Emission_Metric,duration_seconds,1.0052149999992253,,1
Emission_Metric,energy_consumed_kwh,0.000164106031778612,,1
Emission_Metric,emissions_kgCO2eq,3.909744912093353e-07,,2
Emission_Metric,duration_seconds,1.0072051000006468,,2
Emission_Metric,energy_consumed_kwh,0.00016446719874221288,,2
Emission_Metric,emissions_kgCO2eq,3.9145544343074667e-07,,3
Emission_Metric,duration_seconds,1.0087828000005175,,3
Emission_Metric,energy_consumed_kwh,0.00016466951594285608,,3
Emission_Metric,emissions_kgCO2eq,3.9172646941655066e-07,,4
Emission_Metric,duration_seconds,1.0094994999999471,,4
Emission_Metric,energy_consumed_kwh,0.0001647835256434216,,4
Emission_Metric,emissions_kgCO2eq,3.9130402922791615e-07,,5
Emission_Metric,duration_seconds,1.0080856000004133,,5
Emission_Metric,energy_consumed_kwh,0.0001646058220949217,,5
Emission_Metric,emissions_kgCO2eq,3.92167004966196e-07,,6
Emission_Metric,duration_seconds,1.0108564000001934,,6
Emission_Metric,energy_consumed_kwh,0.0001649688411804338,,6
Emission_Metric,emissions_kgCO2eq,3.90843120082984e-07,,7
Emission_Metric,duration_seconds,1.0071315999994113,,7
Emission_Metric,energy_consumed_kwh,0.00016441193620812843,,7
Emission_Metric,emissions_kgCO2eq,3.906557430809402e-07,,8
Emission_Metric,duration_seconds,1.006765500000256,,8
Emission_Metric,energy_consumed_kwh,0.00016433311426110181,,8
Emission_Metric,emissions_kgCO2eq,3.9098340837757187e-07,,9
Emission_Metric,duration_seconds,1.0074377000000823,,9
Emission_Metric,energy_consumed_kwh,0.00016447094983522165,,9
Emission_Metric,emissions_kgCO2eq,3.922752821760661e-07,,10
Emission_Metric,duration_seconds,1.0108438999995997,,10
Emission_Metric,energy_consumed_kwh,0.0001650143890353332,,10
Emission_Metric,emissions_kgCO2eq,3.914005164776567e-07,,11
Emission_Metric,duration_seconds,1.008867000000464,,11
Emission_Metric,energy_consumed_kwh,0.00016464641038913515,,11
Emission_Metric,emissions_kgCO2eq,3.9160059711852085e-07,,12
Emission_Metric,duration_seconds,1.0089914999998655,,12
Emission_Metric,energy_consumed_kwh,0.00016473057624462022,,12
Emission_Metric,emissions_kgCO2eq,3.909286709566203e-07,,13
Emission_Metric,duration_seconds,1.007235799999762,,13
Emission_Metric,energy_consumed_kwh,0.0001644479240100267,,13
Emission_Metric,emissions_kgCO2eq,3.9012586707617807e-07,,14
Emission_Metric,duration_seconds,1.0050735000004352,,14
Emission_Metric,energy_consumed_kwh,0.0001641102167981129,,14
Emission_Metric,emissions_kgCO2eq,3.907737014853193e-07,,15
Emission_Metric,duration_seconds,1.0065289000003759,,15
Emission_Metric,energy_consumed_kwh,0.00016438273460404627,,15
Emission_Metric,emissions_kgCO2eq,3.912866299146051e-07,,16
Emission_Metric,duration_seconds,1.0082530999998198,,16
Emission_Metric,energy_consumed_kwh,0.00016459850290560205,,16
Emission_Metric,emissions_kgCO2eq,3.923581909249176e-07,,17
Emission_Metric,duration_seconds,1.0110534999994343,,17
Emission_Metric,energy_consumed_kwh,0.0001650492654019029,,17
Emission_Metric,emissions_kgCO2eq,3.9275983128150177e-07,,18
Emission_Metric,duration_seconds,1.0120313999996142,,18
Emission_Metric,energy_consumed_kwh,0.00016521821930000734,,18
Emission_Metric,emissions_kgCO2eq,3.910508545991138e-07,,19
Emission_Metric,duration_seconds,1.0079924000001483,,19
Emission_Metric,energy_consumed_kwh,0.00016449932174022352,,19
Emission_Metric,emissions_kgCO2eq,3.906192693720404e-07,,20
Emission_Metric,duration_seconds,1.0063098000000537,,20
Emission_Metric,energy_consumed_kwh,0.00016431777124291174,,20
Emission_Metric,emissions_kgCO2eq,3.9133496072102053e-07,,21
Emission_Metric,duration_seconds,1.008386800000153,,21
Emission_Metric,energy_consumed_kwh,0.00016461883372646843,,21
Emission_Metric,emissions_kgCO2eq,3.9190882718312296e-07,,22
Emission_Metric,duration_seconds,1.0100765000006504,,22
Emission_Metric,energy_consumed_kwh,0.00016486023620053305,,22
Emission_Metric,emissions_kgCO2eq,3.9311384068034275e-07,,23
Emission_Metric,duration_seconds,1.0132464999996955,,23
Emission_Metric,energy_consumed_kwh,0.00016536713677535388,,23
Emission_Metric,emissions_kgCO2eq,3.91174340080972e-07,,24
