Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.9050835885094914e-07,,1
Emission_Metric,duration_seconds,1.006342499999846,,1
Emission_Metric,energy_consumed_kwh,0.00016427111566019457,,1
Emission_Metric,emissions_kgCO2eq,3.917287603186967e-07,,2
Emission_Metric,duration_seconds,1.0089864000001398,,2
Emission_Metric,energy_consumed_kwh,0.00016478448933355234,,2
Emission_Metric,emissions_kgCO2eq,3.9201911841467167e-07,,3
Emission_Metric,duration_seconds,1.0099045000001752,,3
Emission_Metric,energy_consumed_kwh,0.00016490663127311832,,3
Emission_Metric,emissions_kgCO2eq,3.9011325982168274e-07,,4
Emission_Metric,duration_seconds,1.0053186000000096,,4
Emission_Metric,energy_consumed_kwh,0.0001641049134346524,,4
Emission_Metric,emissions_kgCO2eq,3.914127453293899e-07,,5
Emission_Metric,duration_seconds,1.0085566000002473,,5
Emission_Metric,energy_consumed_kwh,0.0001646515545738163,,5
Emission_Metric,emissions_kgCO2eq,3.904115638021556e-07,,6
Emission_Metric,duration_seconds,1.005981199999951,,6
Emission_Metric,energy_consumed_kwh,0.0001642303978873344,,6
Emission_Metric,emissions_kgCO2eq,3.903938165765675e-07,,7
Emission_Metric,duration_seconds,1.0058247000001757,,7
Emission_Metric,energy_consumed_kwh,0.00016422293234535262,,7
Emission_Metric,emissions_kgCO2eq,3.9066191991328686e-07,,8
Emission_Metric,duration_seconds,1.0066937999999936,,8
Emission_Metric,energy_consumed_kwh,0.00016433571260533142,,8
Emission_Metric,emissions_kgCO2eq,3.908625525634592e-07,,9
Emission_Metric,duration_seconds,1.0070624999998472,,9
Emission_Metric,energy_consumed_kwh,0.00016442011066886752,,9
Emission_Metric,emissions_kgCO2eq,3.910856466672315e-07,,10
Emission_Metric,duration_seconds,1.007600899999943,,10
Emission_Metric,energy_consumed_kwh,0.00016451395735996453,,10
Emission_Metric,emissions_kgCO2eq,3.9110027764989736e-07,,11
Emission_Metric,duration_seconds,1.0066305999998804,,11
Emission_Metric,energy_consumed_kwh,0.00016452011202424058,,11
Emission_Metric,emissions_kgCO2eq,3.9086197406888756e-07,,12
Emission_Metric,duration_seconds,1.0057252999999946,,12
Emission_Metric,energy_consumed_kwh,0.00016441986731953443,,12
Emission_Metric,emissions_kgCO2eq,3.9102647237771956e-07,,13
Emission_Metric,duration_seconds,1.0060727000000043,,13
Emission_Metric,energy_consumed_kwh,0.0001644890651231245,,13
Emission_Metric,emissions_kgCO2eq,3.912815775984864e-07,,14
Emission_Metric,duration_seconds,1.00680710000006,,14
Emission_Metric,energy_consumed_kwh,0.00016459637759999292,,14
Emission_Metric,emissions_kgCO2eq,3.903610981155486e-07,,15
Emission_Metric,duration_seconds,1.0042180000000371,,15
Emission_Metric,energy_consumed_kwh,0.00016420916900848045,,15
Emission_Metric,emissions_kgCO2eq,3.9012665478312325e-07,,16
Emission_Metric,duration_seconds,1.0038042999999561,,16
Emission_Metric,energy_consumed_kwh,0.0001641105481546531,,16
