Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.910050464196613e-07,,1
Emission_Metric,duration_seconds,1.007350599989877,,1
Emission_Metric,energy_consumed_kwh,0.0001644800520867719,,1
Emission_Metric,emissions_kgCO2eq,3.9151800259751187e-07,,2
Emission_Metric,duration_seconds,1.0088549999927636,,2
Emission_Metric,energy_consumed_kwh,0.00016469583206102966,,2
Emission_Metric,emissions_kgCO2eq,3.914953708242833e-07,,3
Emission_Metric,duration_seconds,1.0087272999953711,,3
Emission_Metric,energy_consumed_kwh,0.00016468631178687072,,3
Emission_Metric,emissions_kgCO2eq,3.915972392056505e-07,,4
Emission_Metric,duration_seconds,1.0092083000054117,,4
Emission_Metric,energy_consumed_kwh,0.00016472916370611498,,4
Emission_Metric,emissions_kgCO2eq,3.913305370863496e-07,,5
Emission_Metric,duration_seconds,1.008451600006083,,5
Emission_Metric,energy_consumed_kwh,0.00016461697288178687,,5
Emission_Metric,emissions_kgCO2eq,3.910306826274744e-07,,6
Emission_Metric,duration_seconds,1.007758499996271,,6
Emission_Metric,energy_consumed_kwh,0.0001644908362053786,,6
Emission_Metric,emissions_kgCO2eq,3.910313595737376e-07,,7
Emission_Metric,duration_seconds,1.0073740999941947,,7
Emission_Metric,energy_consumed_kwh,0.00016449112096936732,,7
Emission_Metric,emissions_kgCO2eq,3.9072244263854607e-07,,8
Emission_Metric,duration_seconds,1.00692970000091,,8
Emission_Metric,energy_consumed_kwh,0.00016436117207470203,,8
Emission_Metric,emissions_kgCO2eq,3.9099343694203236e-07,,9
Emission_Metric,duration_seconds,1.007448199990904,,9
Emission_Metric,energy_consumed_kwh,0.00016447516844779437,,9
Emission_Metric,emissions_kgCO2eq,3.909004276625156e-07,,10
Emission_Metric,duration_seconds,1.006959000005736,,10
Emission_Metric,energy_consumed_kwh,0.0001644360431953723,,10
Emission_Metric,emissions_kgCO2eq,3.9266649573926677e-07,,11
Emission_Metric,duration_seconds,1.0116606000083266,,11
Emission_Metric,energy_consumed_kwh,0.00016517895680201932,,11
Emission_Metric,emissions_kgCO2eq,3.917982561051905e-07,,12
Emission_Metric,duration_seconds,1.0098618000047281,,12
Emission_Metric,energy_consumed_kwh,0.00016481372340786156,,12
Emission_Metric,emissions_kgCO2eq,3.9104606518682086e-07,,13
Emission_Metric,duration_seconds,1.0078184000012698,,13
Emission_Metric,energy_consumed_kwh,0.00016449730702764983,,13
Emission_Metric,emissions_kgCO2eq,3.9087017026435066e-07,,14
Emission_Metric,duration_seconds,1.0071071999991545,,14
Emission_Metric,energy_consumed_kwh,0.00016442331512837738,,14
Emission_Metric,emissions_kgCO2eq,3.9149887870285035e-07,,15
Emission_Metric,duration_seconds,1.008215099995141,,15
Emission_Metric,energy_consumed_kwh,0.0001646877874098958,,15
Emission_Metric,emissions_kgCO2eq,3.909990690280813e-07,,16
Emission_Metric,duration_seconds,1.007271700000274,,16
Emission_Metric,energy_consumed_kwh,0.00016447753763922852,,16
Emission_Metric,emissions_kgCO2eq,3.906433281186828e-07,,17
Emission_Metric,duration_seconds,1.006553500003065,,17
Emission_Metric,energy_consumed_kwh,0.0001643278917872298,,17
Emission_Metric,emissions_kgCO2eq,3.9115303366695935e-07,,18
Emission_Metric,duration_seconds,1.0073625999939395,,18
Emission_Metric,energy_consumed_kwh,0.0001645423043527379,,18
Emission_Metric,emissions_kgCO2eq,3.9069321610138945e-07,,19
Emission_Metric,duration_seconds,1.0064127999939956,,19
Emission_Metric,energy_consumed_kwh,0.00016434887764935419,,19
Emission_Metric,emissions_kgCO2eq,3.913821115160624e-07,,20
Emission_Metric,duration_seconds,1.0084859999915352,,20
Emission_Metric,energy_consumed_kwh,0.00016463866816414493,,20
Emission_Metric,emissions_kgCO2eq,3.906942488697521e-07,,21
Emission_Metric,duration_seconds,1.006421500002034,,21
Emission_Metric,energy_consumed_kwh,0.00016434931209334828,,21
Emission_Metric,emissions_kgCO2eq,3.905886368646426e-07,,22
Emission_Metric,duration_seconds,1.0065360000007786,,22
Emission_Metric,energy_consumed_kwh,0.00016430488538259235,,22
Emission_Metric,emissions_kgCO2eq,3.911177833998028e-07,,23
Emission_Metric,duration_seconds,1.0075145000009798,,23
Emission_Metric,energy_consumed_kwh,0.00016452747598714242,,23
Emission_Metric,emissions_kgCO2eq,3.9147722984466164e-07,,24
Emission_Metric,duration_seconds,1.0092410999932326,,24
Emission_Metric,energy_consumed_kwh,0.00016467868060844886,,24
Emission_Metric,emissions_kgCO2eq,3.909465464254238e-07,,25
Emission_Metric,duration_seconds,1.0069255999987945,,25
Emission_Metric,energy_consumed_kwh,0.00016445544349875656,,25
Emission_Metric,emissions_kgCO2eq,3.9153432293176766e-07,,26
Emission_Metric,duration_seconds,1.008540599999833,,26
Emission_Metric,energy_consumed_kwh,0.0001647026973673807,,26
Emission_Metric,emissions_kgCO2eq,3.903248963811043e-07,,27
Emission_Metric,duration_seconds,1.0057355000026291,,27
Emission_Metric,energy_consumed_kwh,0.00016419394039897387,,27
Emission_Metric,emissions_kgCO2eq,3.907928808799322e-07,,28
Emission_Metric,duration_seconds,1.0070694999885745,,28
Emission_Metric,energy_consumed_kwh,0.00016439080260177114,,28
Emission_Metric,emissions_kgCO2eq,3.901826845576523e-07,,29
Emission_Metric,duration_seconds,1.0051002000109293,,29
Emission_Metric,energy_consumed_kwh,0.00016413411762087183,,29
Emission_Metric,emissions_kgCO2eq,3.915776457677746e-07,,30
Emission_Metric,duration_seconds,1.010124000007636,,30
Emission_Metric,energy_consumed_kwh,0.00016472092153708954,,30
Emission_Metric,emissions_kgCO2eq,3.91518231795462e-07,,31
Emission_Metric,duration_seconds,1.0088518999982625,,31
Emission_Metric,energy_consumed_kwh,0.00016469592847536275,,31
