Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Assertion_Author_A_cwe022_0,error,"Failed to import test module: test_Assertion_Author_A_cwe022_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_1\test_Assertion_Author_A_cwe022_0.py"", line 4, in <module>
    from Assertion_Author_A_cwe022_0 import app
ImportError: cannot import name 'app' from 'Assertion_Author_A_cwe022_0' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_1\Assertion_Author_A_cwe022_0.py)
",
Emission_Metric,emissions_kgCO2eq,3.911213281107598e-07,,1
Emission_Metric,duration_seconds,1.0074851999961538,,1
Emission_Metric,energy_consumed_kwh,0.00016452896710406834,,1
Emission_Metric,emissions_kgCO2eq,3.9066468156612963e-07,,2
Emission_Metric,duration_seconds,1.0062150999874575,,2
Emission_Metric,energy_consumed_kwh,0.00016433687432129286,,2
Emission_Metric,emissions_kgCO2eq,3.9037603231857617e-07,,3
Emission_Metric,duration_seconds,1.0059518000052776,,3
Emission_Metric,energy_consumed_kwh,0.0001642154512253325,,3
Emission_Metric,emissions_kgCO2eq,3.9185040251351646e-07,,4
Emission_Metric,duration_seconds,1.0096602000121493,,4
Emission_Metric,energy_consumed_kwh,0.0001648356592985518,,4
Emission_Metric,emissions_kgCO2eq,3.9080127121985644e-07,,5
Emission_Metric,duration_seconds,1.0068161000090186,,5
Emission_Metric,energy_consumed_kwh,0.00016439433207935818,,5
Emission_Metric,emissions_kgCO2eq,3.9073910046933046e-07,,6
Emission_Metric,duration_seconds,1.006271200007177,,6
Emission_Metric,energy_consumed_kwh,0.00016436817935222992,,6
Emission_Metric,emissions_kgCO2eq,3.9212534179849144e-07,,7
Emission_Metric,duration_seconds,1.0101037999993423,,7
Emission_Metric,energy_consumed_kwh,0.0001649513151662381,,7
Emission_Metric,emissions_kgCO2eq,3.9074772432548906e-07,,8
Emission_Metric,duration_seconds,1.0068743000010727,,8
Emission_Metric,energy_consumed_kwh,0.00016437180706067804,,8
Emission_Metric,emissions_kgCO2eq,3.904860190072392e-07,,9
Emission_Metric,duration_seconds,1.0060470999887912,,9
Emission_Metric,energy_consumed_kwh,0.00016426171818900929,,9
Emission_Metric,emissions_kgCO2eq,3.9072574774154196e-07,,10
Emission_Metric,duration_seconds,1.0062848000088707,,10
Emission_Metric,energy_consumed_kwh,0.00016436256239822316,,10
Emission_Metric,emissions_kgCO2eq,3.9055634501749875e-07,,11
Emission_Metric,duration_seconds,1.0063673999975435,,11
Emission_Metric,energy_consumed_kwh,0.00016429130150497022,,11
Emission_Metric,emissions_kgCO2eq,3.9746755826778704e-07,,12
Emission_Metric,duration_seconds,1.0241108000045642,,12
Emission_Metric,energy_consumed_kwh,0.00016719857015993827,,12
