Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,400 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,400 != 500,
Emission_Metric,emissions_kgCO2eq,3.920117746666963e-07,,1
Emission_Metric,duration_seconds,1.0088540999931865,,1
Emission_Metric,energy_consumed_kwh,0.0001649035420545505,,1
Emission_Metric,emissions_kgCO2eq,3.9038606286027954e-07,,2
Emission_Metric,duration_seconds,1.0060297000018181,,2
Emission_Metric,energy_consumed_kwh,0.00016421967066965152,,2
Emission_Metric,emissions_kgCO2eq,3.9049286665618776e-07,,3
Emission_Metric,duration_seconds,1.0063713999988977,,3
Emission_Metric,energy_consumed_kwh,0.00016426459871872636,,3
Emission_Metric,emissions_kgCO2eq,3.90085218579534e-07,,4
Emission_Metric,duration_seconds,1.005332199994882,,4
Emission_Metric,energy_consumed_kwh,0.00016409311761510624,,4
Emission_Metric,emissions_kgCO2eq,3.9081654353696225e-07,,5
Emission_Metric,duration_seconds,1.0068774000028498,,5
Emission_Metric,energy_consumed_kwh,0.0001644007565271653,,5
Emission_Metric,emissions_kgCO2eq,3.908360148251875e-07,,6
Emission_Metric,duration_seconds,1.0074769999991986,,6
Emission_Metric,energy_consumed_kwh,0.00016440894731275954,,6
Emission_Metric,emissions_kgCO2eq,3.9025960010431685e-07,,7
Emission_Metric,duration_seconds,1.0055466999983764,,7
Emission_Metric,energy_consumed_kwh,0.00016416647288901355,,7
Emission_Metric,emissions_kgCO2eq,3.9141178645866824e-07,,8
Emission_Metric,duration_seconds,1.0087528000003658,,8
Emission_Metric,energy_consumed_kwh,0.00016465115121557913,,8
Emission_Metric,emissions_kgCO2eq,3.911035126877383e-07,,9
Emission_Metric,duration_seconds,1.0079527999987477,,9
Emission_Metric,energy_consumed_kwh,0.00016452147287417706,,9
Emission_Metric,emissions_kgCO2eq,3.9106748264167854e-07,,10
Emission_Metric,duration_seconds,1.0087727999998606,,10
Emission_Metric,energy_consumed_kwh,0.00016450631648704892,,10
Emission_Metric,emissions_kgCO2eq,3.911869220450261e-07,,11
Emission_Metric,duration_seconds,1.0080379999999423,,11
Emission_Metric,energy_consumed_kwh,0.00016455655982652422,,11
Emission_Metric,emissions_kgCO2eq,3.913745539563768e-07,,12
Emission_Metric,duration_seconds,1.0069547000020975,,12
