Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.910769191497646e-07,,1
Emission_Metric,duration_seconds,1.006675599994196,,1
Emission_Metric,energy_consumed_kwh,0.00016451028604538511,,1
Emission_Metric,emissions_kgCO2eq,3.947785198120711e-07,,2
Emission_Metric,duration_seconds,1.0172703999996884,,2
Emission_Metric,energy_consumed_kwh,0.00016606740014228898,,2
Emission_Metric,emissions_kgCO2eq,3.916502440473193e-07,,3
Emission_Metric,duration_seconds,1.00893840000208,,3
Emission_Metric,energy_consumed_kwh,0.00016475146070508818,,3
Emission_Metric,emissions_kgCO2eq,3.9299751753864676e-07,,4
Emission_Metric,duration_seconds,1.012510900000052,,4
Emission_Metric,energy_consumed_kwh,0.00016531820432146295,,4
Emission_Metric,emissions_kgCO2eq,3.9102034971646987e-07,,5
Emission_Metric,duration_seconds,1.0075410999997985,,5
Emission_Metric,energy_consumed_kwh,0.00016448648956649044,,5
Emission_Metric,emissions_kgCO2eq,3.945342348836807e-07,,6
Emission_Metric,duration_seconds,1.0164366000026348,,6
Emission_Metric,energy_consumed_kwh,0.00016596463932599367,,6
Emission_Metric,emissions_kgCO2eq,3.968236713057405e-07,,7
Emission_Metric,duration_seconds,1.0211578999951598,,7
Emission_Metric,energy_consumed_kwh,0.00016692771288577988,,7
Emission_Metric,emissions_kgCO2eq,3.93380056128743e-07,,8
Emission_Metric,duration_seconds,1.013922600002843,,8
Emission_Metric,energy_consumed_kwh,0.00016547912287686364,,8
Emission_Metric,emissions_kgCO2eq,3.922369686676836e-07,,9
Emission_Metric,duration_seconds,1.009420800000953,,9
Emission_Metric,energy_consumed_kwh,0.00016499827208770785,,9
Emission_Metric,emissions_kgCO2eq,3.9391014881702974e-07,,10
Emission_Metric,duration_seconds,1.015098099996976,,10
Emission_Metric,energy_consumed_kwh,0.00016570211148987155,,10
Emission_Metric,emissions_kgCO2eq,3.932010641785381e-07,,11
Emission_Metric,duration_seconds,1.0135804000019561,,11
Emission_Metric,energy_consumed_kwh,0.00016540382818293987,,11
Emission_Metric,emissions_kgCO2eq,3.9147730142224546e-07,,12
Emission_Metric,duration_seconds,1.008343599998625,,12
Emission_Metric,energy_consumed_kwh,0.00016467871071825134,,12
Emission_Metric,emissions_kgCO2eq,3.9365913698878093e-07,,13
Emission_Metric,duration_seconds,1.0145982000030926,,13
Emission_Metric,energy_consumed_kwh,0.0001655965209381311,,13
Emission_Metric,emissions_kgCO2eq,3.917853276184574e-07,,14
Emission_Metric,duration_seconds,1.010127100002137,,14
Emission_Metric,energy_consumed_kwh,0.0001648082849149553,,14
Emission_Metric,emissions_kgCO2eq,3.925978138585316e-07,,15
Emission_Metric,duration_seconds,1.0116902999943704,,15
Emission_Metric,energy_consumed_kwh,0.00016515006510503438,,15
Emission_Metric,emissions_kgCO2eq,3.920962320682296e-07,,16
Emission_Metric,duration_seconds,1.0101364000001922,,16
Emission_Metric,energy_consumed_kwh,0.00016493906987683954,,16
Emission_Metric,emissions_kgCO2eq,3.9225017203552395e-07,,17
Emission_Metric,duration_seconds,1.0093011999997543,,17
Emission_Metric,energy_consumed_kwh,0.00016500382621200877,,17
Emission_Metric,emissions_kgCO2eq,3.9095263399050716e-07,,18
Emission_Metric,duration_seconds,1.0072786999953678,,18
Emission_Metric,energy_consumed_kwh,0.00016445800429184902,,18
Emission_Metric,emissions_kgCO2eq,3.9108374091361577e-07,,19
Emission_Metric,duration_seconds,1.007665500001167,,19
Emission_Metric,energy_consumed_kwh,0.00016451315568628575,,19
Emission_Metric,emissions_kgCO2eq,3.909770626214e-07,,20
Emission_Metric,duration_seconds,1.0070675999959349,,20
Emission_Metric,energy_consumed_kwh,0.00016446828043155222,,20
Emission_Metric,emissions_kgCO2eq,3.949233972493906e-07,,21
Emission_Metric,duration_seconds,1.0165417000025627,,21
Emission_Metric,energy_consumed_kwh,0.00016612834423662922,,21
Emission_Metric,emissions_kgCO2eq,3.937002629631934e-07,,22
Emission_Metric,duration_seconds,1.014337799999339,,22
Emission_Metric,energy_consumed_kwh,0.00016561382097677617,,22
Emission_Metric,emissions_kgCO2eq,3.928413435086717e-07,,23
Emission_Metric,duration_seconds,1.0120280999981333,,23
Emission_Metric,energy_consumed_kwh,0.00016525250820623345,,23
Emission_Metric,emissions_kgCO2eq,3.937118168824106e-07,,24
Emission_Metric,duration_seconds,1.0149376999979722,,24
Emission_Metric,energy_consumed_kwh,0.00016561868124457082,,24
Emission_Metric,emissions_kgCO2eq,3.9145566602641693e-07,,25
Emission_Metric,duration_seconds,1.008541299997887,,25
Emission_Metric,energy_consumed_kwh,0.00016466960957987631,,25
Emission_Metric,emissions_kgCO2eq,3.9039992148439605e-07,,26
Emission_Metric,duration_seconds,1.0055711000022711,,26
Emission_Metric,energy_consumed_kwh,0.0001642255004338385,,26
Emission_Metric,emissions_kgCO2eq,3.94095419607868e-07,,27
Emission_Metric,duration_seconds,1.0147877000053995,,27
Emission_Metric,energy_consumed_kwh,0.00016578004743879668,,27
Emission_Metric,emissions_kgCO2eq,3.93572969498133e-07,,28
Emission_Metric,duration_seconds,1.0139739000005648,,28
Emission_Metric,energy_consumed_kwh,0.0001655602737503269,,28
Emission_Metric,emissions_kgCO2eq,3.917156716425358e-07,,29
Emission_Metric,duration_seconds,1.0077102999930503,,29
Emission_Metric,energy_consumed_kwh,0.00016477898345541495,,29
Emission_Metric,emissions_kgCO2eq,3.9419863175963326e-07,,30
Emission_Metric,duration_seconds,1.0152874999985215,,30
Emission_Metric,energy_consumed_kwh,0.0001658234646280473,,30
Emission_Metric,emissions_kgCO2eq,3.914517389793481e-07,,31
Emission_Metric,duration_seconds,1.0086120999985724,,31
Emission_Metric,energy_consumed_kwh,0.00016466795762956943,,31
Emission_Metric,emissions_kgCO2eq,3.9202733566097196e-07,,32
Emission_Metric,duration_seconds,1.009680399998615,,32
Emission_Metric,energy_consumed_kwh,0.0001649100879371994,,32
Emission_Metric,emissions_kgCO2eq,3.906809812929898e-07,,33
Emission_Metric,duration_seconds,1.006966499997361,,33
Emission_Metric,energy_consumed_kwh,0.00016434373095894375,,33
Emission_Metric,emissions_kgCO2eq,3.9483840114420855e-07,,34
Emission_Metric,duration_seconds,1.016412400000263,,34
Emission_Metric,energy_consumed_kwh,0.00016609258980344342,,34
Emission_Metric,emissions_kgCO2eq,3.9260588771226956e-07,,35
Emission_Metric,duration_seconds,1.0106412999957683,,35
