Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.916630479600736e-07,,1
Emission_Metric,duration_seconds,1.0092035999987274,,1
Emission_Metric,energy_consumed_kwh,0.00016475684679474617,,1
Emission_Metric,emissions_kgCO2eq,3.9139141626902763e-07,,2
Emission_Metric,duration_seconds,1.0080392999952892,,2
Emission_Metric,energy_consumed_kwh,0.00016464258229841608,,2
Emission_Metric,emissions_kgCO2eq,3.905793359867133e-07,,3
Emission_Metric,duration_seconds,1.0065643999987515,,3
Emission_Metric,energy_consumed_kwh,0.00016430097287839255,,3
Emission_Metric,emissions_kgCO2eq,3.911360113363022e-07,,4
Emission_Metric,duration_seconds,1.0076623000059044,,4
Emission_Metric,energy_consumed_kwh,0.0001645351437448154,,4
Emission_Metric,emissions_kgCO2eq,3.9219218910092516e-07,,5
Emission_Metric,duration_seconds,1.0105048999976134,,5
Emission_Metric,energy_consumed_kwh,0.00016497943513012816,,5
Emission_Metric,emissions_kgCO2eq,3.9163669252177843e-07,,6
Emission_Metric,duration_seconds,1.0089819999993779,,6
Emission_Metric,energy_consumed_kwh,0.00016474576012488537,,6
Emission_Metric,emissions_kgCO2eq,3.9324350088303315e-07,,7
Emission_Metric,duration_seconds,1.0131115000112914,,7
Emission_Metric,energy_consumed_kwh,0.00016542167959286323,,7
Emission_Metric,emissions_kgCO2eq,3.9156710062613593e-07,,8
Emission_Metric,duration_seconds,1.0078245000040624,,8
Emission_Metric,energy_consumed_kwh,0.00016471648562133378,,8
Emission_Metric,emissions_kgCO2eq,3.9226801383304165e-07,,9
Emission_Metric,duration_seconds,1.010647200004314,,9
Emission_Metric,energy_consumed_kwh,0.00016501133153658682,,9
Emission_Metric,emissions_kgCO2eq,3.915338804127175e-07,,10
Emission_Metric,duration_seconds,1.0081111999897985,,10
Emission_Metric,energy_consumed_kwh,0.000164702511217465,,10
Emission_Metric,emissions_kgCO2eq,3.9101931503977563e-07,,11
Emission_Metric,duration_seconds,1.007221900013974,,11
Emission_Metric,energy_consumed_kwh,0.0001644860543197382,,11
Emission_Metric,emissions_kgCO2eq,3.921809896868458e-07,,12
Emission_Metric,duration_seconds,1.0091859999956796,,12
Emission_Metric,energy_consumed_kwh,0.00016497472398834627,,12
Emission_Metric,emissions_kgCO2eq,3.9087241342754583e-07,,13
Emission_Metric,duration_seconds,1.0071752999938326,,13
Emission_Metric,energy_consumed_kwh,0.00016442425873665703,,13
Emission_Metric,emissions_kgCO2eq,3.9172943060096016e-07,,14
Emission_Metric,duration_seconds,1.0075649000064004,,14
Emission_Metric,energy_consumed_kwh,0.00016478477129426518,,14
Emission_Metric,emissions_kgCO2eq,3.925858016322767e-07,,15
Emission_Metric,duration_seconds,1.0101653000019724,,15
Emission_Metric,energy_consumed_kwh,0.00016514501204595452,,15
Emission_Metric,emissions_kgCO2eq,3.9024621442839773e-07,,16
Emission_Metric,duration_seconds,1.0054795000032755,,16
Emission_Metric,energy_consumed_kwh,0.00016416084207505717,,16
