Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.931337771339193e-07,,1
Emission_Metric,duration_seconds,1.0126209000009112,,1
Emission_Metric,energy_consumed_kwh,0.00016537552323724926,,1
Emission_Metric,emissions_kgCO2eq,3.908917753348203e-07,,2
Emission_Metric,duration_seconds,1.005222899999353,,2
Emission_Metric,energy_consumed_kwh,0.00016443240351009705,,2
Emission_Metric,emissions_kgCO2eq,3.914675250010929e-07,,3
Emission_Metric,duration_seconds,1.0087863000080688,,3
Emission_Metric,energy_consumed_kwh,0.00016467459817219823,,3
Emission_Metric,emissions_kgCO2eq,3.907401403892813e-07,,4
Emission_Metric,duration_seconds,1.006563200004166,,4
Emission_Metric,energy_consumed_kwh,0.0001643686168046087,,4
Emission_Metric,emissions_kgCO2eq,3.9100160473172375e-07,,5
Emission_Metric,duration_seconds,1.0073806000000332,,5
Emission_Metric,energy_consumed_kwh,0.00016447860430747488,,5
Emission_Metric,emissions_kgCO2eq,3.9163622179124607e-07,,6
Emission_Metric,duration_seconds,1.0087403999932576,,6
Emission_Metric,energy_consumed_kwh,0.00016474556210753703,,6
Emission_Metric,emissions_kgCO2eq,3.902824716072465e-07,,7
Emission_Metric,duration_seconds,1.0039690999983577,,7
Emission_Metric,energy_consumed_kwh,0.00016417609400778838,,7
Emission_Metric,emissions_kgCO2eq,3.9204259845413837e-07,,8
Emission_Metric,duration_seconds,1.0099812999978894,,8
Emission_Metric,energy_consumed_kwh,0.00016491650837866938,,8
Emission_Metric,emissions_kgCO2eq,3.9079453637642045e-07,,9
Emission_Metric,duration_seconds,1.0060276000003796,,9
Emission_Metric,energy_consumed_kwh,0.00016439149900237033,,9
Emission_Metric,emissions_kgCO2eq,3.913050549759e-07,,10
Emission_Metric,duration_seconds,1.0070401999983005,,10
Emission_Metric,energy_consumed_kwh,0.00016460625358572558,,10
Emission_Metric,emissions_kgCO2eq,3.915245658681403e-07,,11
Emission_Metric,duration_seconds,1.0067245999962324,,11
Emission_Metric,energy_consumed_kwh,0.00016469859296425768,,11
Emission_Metric,emissions_kgCO2eq,3.908803685810526e-07,,12
Emission_Metric,duration_seconds,1.0068611999886343,,12
Emission_Metric,energy_consumed_kwh,0.00016442760514887123,,12
Emission_Metric,emissions_kgCO2eq,3.904041721192461e-07,,13
Emission_Metric,duration_seconds,1.0055301999964286,,13
Emission_Metric,energy_consumed_kwh,0.0001642272885044732,,13
Emission_Metric,emissions_kgCO2eq,3.9151606193129584e-07,,14
Emission_Metric,duration_seconds,1.0085992000094848,,14
Emission_Metric,energy_consumed_kwh,0.00016469501570102815,,14
Emission_Metric,emissions_kgCO2eq,3.9115238040592716e-07,,15
Emission_Metric,duration_seconds,1.0078669999929843,,15
Emission_Metric,energy_consumed_kwh,0.00016454202955217052,,15
Emission_Metric,emissions_kgCO2eq,3.910940890611003e-07,,16
Emission_Metric,duration_seconds,1.0076799999951618,,16
Emission_Metric,energy_consumed_kwh,0.0001645175087345465,,16
Emission_Metric,emissions_kgCO2eq,3.9174267160356274e-07,,17
Emission_Metric,duration_seconds,1.0092922000039835,,17
Emission_Metric,energy_consumed_kwh,0.0001647903412499926,,17
Emission_Metric,emissions_kgCO2eq,3.9170740626873567e-07,,18
Emission_Metric,duration_seconds,1.0091049000038765,,18
Emission_Metric,energy_consumed_kwh,0.0001647755065460359,,18
Emission_Metric,emissions_kgCO2eq,3.9087843108333617e-07,,19
Emission_Metric,duration_seconds,1.007151600002544,,19
Emission_Metric,energy_consumed_kwh,0.00016442679012172967,,19
Emission_Metric,emissions_kgCO2eq,3.9160443245978174e-07,,20
Emission_Metric,duration_seconds,1.008623899993836,,20
Emission_Metric,energy_consumed_kwh,0.00016473218961799262,,20
Emission_Metric,emissions_kgCO2eq,3.917014546598275e-07,,21
Emission_Metric,duration_seconds,1.0088958999986062,,21
Emission_Metric,energy_consumed_kwh,0.00016477300294422261,,21
Emission_Metric,emissions_kgCO2eq,3.917430664641424e-07,,22
Emission_Metric,duration_seconds,1.0093266000039876,,22
Emission_Metric,energy_consumed_kwh,0.000164790507351912,,22
Emission_Metric,emissions_kgCO2eq,3.9227040142287027e-07,,23
Emission_Metric,duration_seconds,1.009655300003942,,23
Emission_Metric,energy_consumed_kwh,0.0001650123358993258,,23
Emission_Metric,emissions_kgCO2eq,3.911578513514585e-07,,24
Emission_Metric,duration_seconds,1.0062384999910137,,24
Emission_Metric,energy_consumed_kwh,0.00016454433095828842,,24
Emission_Metric,emissions_kgCO2eq,3.912362455629094e-07,,25
Emission_Metric,duration_seconds,1.0074860000022454,,25
Emission_Metric,energy_consumed_kwh,0.00016457730824106473,,25
