Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.90932448787509e-07,,1
Emission_Metric,duration_seconds,1.007127600001695,,1
Emission_Metric,energy_consumed_kwh,0.00016444951319110514,,1
Emission_Metric,emissions_kgCO2eq,3.947863599929706e-07,,2
Emission_Metric,duration_seconds,1.0172295000011218,,2
Emission_Metric,energy_consumed_kwh,0.00016607069819016463,,2
Emission_Metric,emissions_kgCO2eq,3.904893240646172e-07,,3
Emission_Metric,duration_seconds,1.0057074999931501,,3
Emission_Metric,energy_consumed_kwh,0.00016426310849334083,,3
Emission_Metric,emissions_kgCO2eq,3.949615603706544e-07,,4
Emission_Metric,duration_seconds,1.0176911000016844,,4
Emission_Metric,energy_consumed_kwh,0.00016614439792245946,,4
Emission_Metric,emissions_kgCO2eq,3.912478938686984e-07,,5
Emission_Metric,duration_seconds,1.0077382000017678,,5
Emission_Metric,energy_consumed_kwh,0.00016458220821348308,,5
Emission_Metric,emissions_kgCO2eq,3.908436590227756e-07,,6
Emission_Metric,duration_seconds,1.006789499995648,,6
Emission_Metric,energy_consumed_kwh,0.00016441216291836097,,6
Emission_Metric,emissions_kgCO2eq,3.9070938835137175e-07,,7
Emission_Metric,duration_seconds,1.0067434999946272,,7
Emission_Metric,energy_consumed_kwh,0.00016435568066262423,,7
Emission_Metric,emissions_kgCO2eq,3.9088623226160906e-07,,8
Emission_Metric,duration_seconds,1.0057836999985739,,8
Emission_Metric,energy_consumed_kwh,0.00016443007176277345,,8
Emission_Metric,emissions_kgCO2eq,3.9089196284171395e-07,,9
Emission_Metric,duration_seconds,1.0068596999990405,,9
Emission_Metric,energy_consumed_kwh,0.00016443248238668425,,9
Emission_Metric,emissions_kgCO2eq,3.905128565141691e-07,,10
Emission_Metric,duration_seconds,1.0060240000020713,,10
Emission_Metric,energy_consumed_kwh,0.0001642730076457008,,10
Emission_Metric,emissions_kgCO2eq,3.900842517888461e-07,,11
Emission_Metric,duration_seconds,1.0053264000016497,,11
Emission_Metric,energy_consumed_kwh,0.00016409271092525873,,11
Emission_Metric,emissions_kgCO2eq,3.9068175130732907e-07,,12
Emission_Metric,duration_seconds,1.006358899998304,,12
Emission_Metric,energy_consumed_kwh,0.00016434405487291822,,12
Emission_Metric,emissions_kgCO2eq,3.9081768059056847e-07,,13
Emission_Metric,duration_seconds,1.006987000000663,,13
Emission_Metric,energy_consumed_kwh,0.00016440123483975512,,13
Emission_Metric,emissions_kgCO2eq,3.909100579046235e-07,,14
Emission_Metric,duration_seconds,1.0075425000031828,,14
Emission_Metric,energy_consumed_kwh,0.00016444009424979736,,14
Emission_Metric,emissions_kgCO2eq,3.9118924190472394e-07,,15
Emission_Metric,duration_seconds,1.0078110000031302,,15
Emission_Metric,energy_consumed_kwh,0.000164557535697929,,15
Emission_Metric,emissions_kgCO2eq,3.9139549200744995e-07,,16
Emission_Metric,duration_seconds,1.0083977000031155,,16
Emission_Metric,energy_consumed_kwh,0.000164644296797178,,16
Emission_Metric,emissions_kgCO2eq,3.9135482370706196e-07,,17
Emission_Metric,duration_seconds,1.008352199998626,,17
Emission_Metric,energy_consumed_kwh,0.00016462718928353503,,17
Emission_Metric,emissions_kgCO2eq,3.9125222560813237e-07,,18
Emission_Metric,duration_seconds,1.0080790000065463,,18
Emission_Metric,energy_consumed_kwh,0.00016458403040154498,,18
Emission_Metric,emissions_kgCO2eq,3.905407042996051e-07,,19
Emission_Metric,duration_seconds,1.0060203000030015,,19
Emission_Metric,energy_consumed_kwh,0.00016428472208581085,,19
Emission_Metric,emissions_kgCO2eq,3.928194149781495e-07,,20
Emission_Metric,duration_seconds,1.0119362999976147,,20
Emission_Metric,energy_consumed_kwh,0.00016524328375791623,,20
Emission_Metric,emissions_kgCO2eq,3.9100998835041167e-07,,21
Emission_Metric,duration_seconds,1.0073921000002883,,21
Emission_Metric,energy_consumed_kwh,0.00016448213095770893,,21
Emission_Metric,emissions_kgCO2eq,3.910583613952422e-07,,22
Emission_Metric,duration_seconds,1.007668600002944,,22
Emission_Metric,energy_consumed_kwh,0.00016450247954657285,,22
