Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9158837938471434e-07,,1
Emission_Metric,duration_seconds,1.0094132000085665,,1
Emission_Metric,energy_consumed_kwh,0.0001647254367368024,,1
Emission_Metric,emissions_kgCO2eq,3.9315878671676865e-07,,2
Emission_Metric,duration_seconds,1.0129050000105053,,2
Emission_Metric,energy_consumed_kwh,0.00016538604376000824,,2
Emission_Metric,emissions_kgCO2eq,3.926999537832767e-07,,3
Emission_Metric,duration_seconds,1.0117268999892985,,3
Emission_Metric,energy_consumed_kwh,0.00016519303125162518,,3
Emission_Metric,emissions_kgCO2eq,3.9087606645580006e-07,,4
Emission_Metric,duration_seconds,1.0069788000109838,,4
Emission_Metric,energy_consumed_kwh,0.000164425795418301,,4
Emission_Metric,emissions_kgCO2eq,3.928063370690113e-07,,5
Emission_Metric,duration_seconds,1.0117606999992859,,5
Emission_Metric,energy_consumed_kwh,0.000165237782409031,,5
Emission_Metric,emissions_kgCO2eq,3.9286792080760507e-07,,6
Emission_Metric,duration_seconds,1.0121464999974705,,6
Emission_Metric,energy_consumed_kwh,0.00016526368820391613,,6
Emission_Metric,emissions_kgCO2eq,3.943009088714904e-07,,7
Emission_Metric,duration_seconds,1.0158635999978287,,7
Emission_Metric,energy_consumed_kwh,0.00016586648848372276,,7
Emission_Metric,emissions_kgCO2eq,3.927675512045675e-07,,8
Emission_Metric,duration_seconds,1.0122714999888558,,8
Emission_Metric,energy_consumed_kwh,0.00016522146676026288,,8
Emission_Metric,emissions_kgCO2eq,3.929912765739744e-07,,9
Emission_Metric,duration_seconds,1.0128468000038993,,9
Emission_Metric,energy_consumed_kwh,0.00016531557899935066,,9
Emission_Metric,emissions_kgCO2eq,3.9305490482234246e-07,,10
Emission_Metric,duration_seconds,1.0129282000125386,,10
Emission_Metric,energy_consumed_kwh,0.00016534234483703384,,10
Emission_Metric,emissions_kgCO2eq,3.9484367136078514e-07,,11
Emission_Metric,duration_seconds,1.017553300000145,,11
Emission_Metric,energy_consumed_kwh,0.00016609480677098635,,11
Emission_Metric,emissions_kgCO2eq,3.9300150461219877e-07,,12
Emission_Metric,duration_seconds,1.0126153000019258,,12
Emission_Metric,energy_consumed_kwh,0.00016531988152249018,,12
Emission_Metric,emissions_kgCO2eq,3.9163391576272827e-07,,13
Emission_Metric,duration_seconds,1.0092513999989023,,13
Emission_Metric,energy_consumed_kwh,0.00016474459205435179,,13
Emission_Metric,emissions_kgCO2eq,3.9257673574631634e-07,,14
Emission_Metric,duration_seconds,1.0120527999970363,,14
Emission_Metric,energy_consumed_kwh,0.0001651411983933978,,14
Emission_Metric,emissions_kgCO2eq,3.9263012759856565e-07,,15
Emission_Metric,duration_seconds,1.0119312000024365,,15
Emission_Metric,energy_consumed_kwh,0.00016516365819211238,,15
Emission_Metric,emissions_kgCO2eq,3.909025717675732e-07,,16
Emission_Metric,duration_seconds,1.0071721999993315,,16
Emission_Metric,energy_consumed_kwh,0.0001644369451338889,,16
Emission_Metric,emissions_kgCO2eq,3.909087801934516e-07,,17
Emission_Metric,duration_seconds,1.00741669999843,,17
Emission_Metric,energy_consumed_kwh,0.000164439556768243,,17
Emission_Metric,emissions_kgCO2eq,3.9155892175688815e-07,,18
Emission_Metric,duration_seconds,1.0076210999977775,,18
Emission_Metric,energy_consumed_kwh,0.00016471304510093078,,18
Emission_Metric,emissions_kgCO2eq,3.912186282297523e-07,,19
Emission_Metric,duration_seconds,1.0079810000024736,,19
Emission_Metric,energy_consumed_kwh,0.00016456989733958956,,19
Emission_Metric,emissions_kgCO2eq,3.918275817970457e-07,,20
Emission_Metric,duration_seconds,1.0098595000017667,,20
Emission_Metric,energy_consumed_kwh,0.00016482605954359176,,20
Emission_Metric,emissions_kgCO2eq,3.9164119609468137e-07,,21
Emission_Metric,duration_seconds,1.00906730000861,,21
Emission_Metric,energy_consumed_kwh,0.00016474765459635686,,21
Emission_Metric,emissions_kgCO2eq,3.9085103742138723e-07,,22
Emission_Metric,duration_seconds,1.0061298999935389,,22
Emission_Metric,energy_consumed_kwh,0.00016441526671305383,,22
Emission_Metric,emissions_kgCO2eq,3.9239580828934426e-07,,23
Emission_Metric,duration_seconds,1.0101582000061171,,23
Emission_Metric,energy_consumed_kwh,0.00016506508950984452,,23
Emission_Metric,emissions_kgCO2eq,3.909506754044207e-07,,24
Emission_Metric,duration_seconds,1.0073744999972405,,24
Emission_Metric,energy_consumed_kwh,0.0001644571803936808,,24
