Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9062436850599864e-07,,1
Emission_Metric,duration_seconds,1.006362099999933,,1
Emission_Metric,energy_consumed_kwh,0.00016431991624289762,,1
Emission_Metric,emissions_kgCO2eq,3.908322396899502e-07,,2
Emission_Metric,duration_seconds,1.0072251000001415,,2
Emission_Metric,energy_consumed_kwh,0.0001644073592656329,,2
Emission_Metric,emissions_kgCO2eq,3.9128649512139353e-07,,3
Emission_Metric,duration_seconds,1.0084560000004785,,3
Emission_Metric,energy_consumed_kwh,0.00016459844620353474,,3
Emission_Metric,emissions_kgCO2eq,3.9107920640652326e-07,,4
Emission_Metric,duration_seconds,1.007488100000046,,4
Emission_Metric,energy_consumed_kwh,0.00016451124820204843,,4
Emission_Metric,emissions_kgCO2eq,3.90935008982318e-07,,5
Emission_Metric,duration_seconds,1.0069930999998178,,5
Emission_Metric,energy_consumed_kwh,0.00016445059016179746,,5
Emission_Metric,emissions_kgCO2eq,3.900851155060828e-07,,6
Emission_Metric,duration_seconds,1.0037503000003198,,6
Emission_Metric,energy_consumed_kwh,0.0001640930742562627,,6
Emission_Metric,emissions_kgCO2eq,3.909699566515003e-07,,7
Emission_Metric,duration_seconds,1.0059493999997358,,7
Emission_Metric,energy_consumed_kwh,0.00016446529123663022,,7
Emission_Metric,emissions_kgCO2eq,3.9123395532786013e-07,,8
Emission_Metric,duration_seconds,1.0081345000007786,,8
Emission_Metric,energy_consumed_kwh,0.00016457634483155469,,8
Emission_Metric,emissions_kgCO2eq,3.9071492862629486e-07,,9
Emission_Metric,duration_seconds,1.0067186999995101,,9
Emission_Metric,energy_consumed_kwh,0.00016435801123282088,,9
Emission_Metric,emissions_kgCO2eq,3.90771411960919e-07,,10
Emission_Metric,duration_seconds,1.0068684999996549,,10
Emission_Metric,energy_consumed_kwh,0.00016438177149347757,,10
Emission_Metric,emissions_kgCO2eq,3.908583957484204e-07,,11
Emission_Metric,duration_seconds,1.0069525999997495,,11
Emission_Metric,energy_consumed_kwh,0.0001644183620644432,,11
Emission_Metric,emissions_kgCO2eq,3.9067650090826264e-07,,12
Emission_Metric,duration_seconds,1.0064103000004252,,12
Emission_Metric,energy_consumed_kwh,0.0001643418462418025,,12
Emission_Metric,emissions_kgCO2eq,3.9066621809815644e-07,,13
Emission_Metric,duration_seconds,1.0064557999994577,,13
Emission_Metric,energy_consumed_kwh,0.00016433752067834148,,13
Emission_Metric,emissions_kgCO2eq,3.910875629524607e-07,,14
Emission_Metric,duration_seconds,1.007546600000751,,14
Emission_Metric,energy_consumed_kwh,0.0001645147634638683,,14
Emission_Metric,emissions_kgCO2eq,3.9059213935243816e-07,,15
Emission_Metric,duration_seconds,1.0062163000002329,,15
Emission_Metric,energy_consumed_kwh,0.0001643063587379373,,15
Emission_Metric,emissions_kgCO2eq,3.906035631390972e-07,,16
Emission_Metric,duration_seconds,1.0064517000000706,,16
Emission_Metric,energy_consumed_kwh,0.00016431116426421352,,16
Emission_Metric,emissions_kgCO2eq,3.905214264105442e-07,,17
Emission_Metric,duration_seconds,1.0058620999998311,,17
Emission_Metric,energy_consumed_kwh,0.00016427661265544443,,17
Emission_Metric,emissions_kgCO2eq,3.9064776886059534e-07,,18
Emission_Metric,duration_seconds,1.0052058999999645,,18
Emission_Metric,energy_consumed_kwh,0.0001643297598282379,,18
Emission_Metric,emissions_kgCO2eq,3.899896913443881e-07,,19
Emission_Metric,duration_seconds,1.0048593000001347,,19
Emission_Metric,energy_consumed_kwh,0.00016405293316031113,,19
Emission_Metric,emissions_kgCO2eq,3.9052112454313063e-07,,20
Emission_Metric,duration_seconds,1.0070733000002292,,20
Emission_Metric,energy_consumed_kwh,0.00016427648567199918,,20
Emission_Metric,emissions_kgCO2eq,3.910812433710986e-07,,21
Emission_Metric,duration_seconds,1.0076993000002403,,21
Emission_Metric,energy_consumed_kwh,0.0001645121050708856,,21
Emission_Metric,emissions_kgCO2eq,3.907471042714457e-07,,22
Emission_Metric,duration_seconds,1.0066721000002872,,22
Emission_Metric,energy_consumed_kwh,0.0001643715462289515,,22
Emission_Metric,emissions_kgCO2eq,3.9153307409982044e-07,,23
Emission_Metric,duration_seconds,1.009092000000237,,23
Emission_Metric,energy_consumed_kwh,0.00016470217203415135,,23
Emission_Metric,emissions_kgCO2eq,3.905666985758469e-07,,24
Emission_Metric,duration_seconds,1.0060942999998588,,24
Emission_Metric,energy_consumed_kwh,0.00016429565682936305,,24
Emission_Metric,emissions_kgCO2eq,3.9038300419950884e-07,,25
Emission_Metric,duration_seconds,1.0058547999997245,,25
Emission_Metric,energy_consumed_kwh,0.00016421838401443445,,25
Emission_Metric,emissions_kgCO2eq,3.905364879856615e-07,,26
Emission_Metric,duration_seconds,1.0062185999995563,,26
Emission_Metric,energy_consumed_kwh,0.00016428294845259714,,26
Emission_Metric,emissions_kgCO2eq,3.9079473181150307e-07,,27
Emission_Metric,duration_seconds,1.007010799999989,,27
Emission_Metric,energy_consumed_kwh,0.00016439158121402684,,27
Emission_Metric,emissions_kgCO2eq,3.9022827497776153e-07,,28
Emission_Metric,duration_seconds,1.0054766000002928,,28
Emission_Metric,energy_consumed_kwh,0.00016415329567175094,,28
Emission_Metric,emissions_kgCO2eq,3.9045344123277545e-07,,29
Emission_Metric,duration_seconds,1.0058556000003591,,29
Emission_Metric,energy_consumed_kwh,0.0001642480140332964,,29
Emission_Metric,emissions_kgCO2eq,3.9077710877507093e-07,,30
Emission_Metric,duration_seconds,1.0067558999999164,,30
Emission_Metric,energy_consumed_kwh,0.0001643841679134139,,30
Emission_Metric,emissions_kgCO2eq,3.9180676339662214e-07,,31
Emission_Metric,duration_seconds,1.0095031999999264,,31
Emission_Metric,energy_consumed_kwh,0.0001648173020822306,,31
Emission_Metric,emissions_kgCO2eq,3.913602055148813e-07,,32
Emission_Metric,duration_seconds,1.0084087999994154,,32
Emission_Metric,energy_consumed_kwh,0.0001646294531930128,,32
Emission_Metric,emissions_kgCO2eq,3.907052910433666e-07,,33
Emission_Metric,duration_seconds,1.0065017000006264,,33
Emission_Metric,energy_consumed_kwh,0.0001643539570904088,,33
Emission_Metric,emissions_kgCO2eq,3.905515773657259e-07,,34
Emission_Metric,duration_seconds,1.0064233000002787,,34
Emission_Metric,energy_consumed_kwh,0.00016428929594616961,,34
Emission_Metric,emissions_kgCO2eq,3.9150128287183314e-07,,35
Emission_Metric,duration_seconds,1.0087757999999667,,35
Emission_Metric,energy_consumed_kwh,0.0001646887987468162,,35
Emission_Metric,emissions_kgCO2eq,3.906928864952446e-07,,36
Emission_Metric,duration_seconds,1.0067175000003772,,36
Emission_Metric,energy_consumed_kwh,0.0001643487389973435,,36
Emission_Metric,emissions_kgCO2eq,3.905938839267618e-07,,37
Emission_Metric,duration_seconds,1.0064720000000307,,37
Emission_Metric,energy_consumed_kwh,0.00016430709260998894,,37
Emission_Metric,emissions_kgCO2eq,3.900283475649932e-07,,38
Emission_Metric,duration_seconds,1.005008099999941,,38
Emission_Metric,energy_consumed_kwh,0.00016406919427314543,,38
Emission_Metric,emissions_kgCO2eq,3.910348262801859e-07,,39
Emission_Metric,duration_seconds,1.0077445000006264,,39
Emission_Metric,energy_consumed_kwh,0.0001644925792729427,,39
Emission_Metric,emissions_kgCO2eq,4.004487469405316e-07,,40
Emission_Metric,duration_seconds,1.0318105999995169,,40
Emission_Metric,energy_consumed_kwh,0.0001684526359901967,,40
Emission_Metric,emissions_kgCO2eq,3.9176472161671546e-07,,41
Emission_Metric,duration_seconds,1.0094176000002335,,41
Emission_Metric,energy_consumed_kwh,0.00016479961680115256,,41
Emission_Metric,emissions_kgCO2eq,3.908602955477439e-07,,42
Emission_Metric,duration_seconds,1.0070881000001464,,42
Emission_Metric,energy_consumed_kwh,0.0001644191612333914,,42
Emission_Metric,emissions_kgCO2eq,3.9115339880205645e-07,,43
Emission_Metric,duration_seconds,1.007875199999944,,43
Emission_Metric,energy_consumed_kwh,0.00016454245795034575,,43
Emission_Metric,emissions_kgCO2eq,3.91215721405209e-07,,44
Emission_Metric,duration_seconds,1.0081043000000136,,44
Emission_Metric,energy_consumed_kwh,0.00016456867455574912,,44
Emission_Metric,emissions_kgCO2eq,3.908921040509923e-07,,45
Emission_Metric,duration_seconds,1.0072626000001037,,45
Emission_Metric,energy_consumed_kwh,0.00016443254178773208,,45
Emission_Metric,emissions_kgCO2eq,3.922094311825529e-07,,46
Emission_Metric,duration_seconds,1.010682199999792,,46
Emission_Metric,energy_consumed_kwh,0.00016498668817842047,,46
Emission_Metric,emissions_kgCO2eq,3.9018582175104856e-07,,47
Emission_Metric,duration_seconds,1.0040924000004452,,47
Emission_Metric,energy_consumed_kwh,0.00016413543731159691,,47
Emission_Metric,emissions_kgCO2eq,3.910808293826996e-07,,48
Emission_Metric,duration_seconds,1.0063387000000148,,48
Emission_Metric,energy_consumed_kwh,0.0001645119309226641,,48
Emission_Metric,emissions_kgCO2eq,3.9080854615546767e-07,,49
Emission_Metric,duration_seconds,1.0068154999999024,,49
Emission_Metric,energy_consumed_kwh,0.00016439739235133989,,49
Emission_Metric,emissions_kgCO2eq,3.913680093438761e-07,,50
Emission_Metric,duration_seconds,1.0071542999994563,,50
Emission_Metric,energy_consumed_kwh,0.00016463273594910838,,50
