Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9267812100691227e-07,,1
Emission_Metric,duration_seconds,1.0117720999987796,,1
Emission_Metric,energy_consumed_kwh,0.00016518384708321995,,1
Emission_Metric,emissions_kgCO2eq,3.9086583577178554e-07,,2
Emission_Metric,duration_seconds,1.007322799996473,,2
Emission_Metric,energy_consumed_kwh,0.00016442149178218427,,2
Emission_Metric,emissions_kgCO2eq,3.9147228731965666e-07,,3
Emission_Metric,duration_seconds,1.0088495000018156,,3
Emission_Metric,energy_consumed_kwh,0.0001646766014875329,,3
Emission_Metric,emissions_kgCO2eq,3.913478643794164e-07,,4
Emission_Metric,duration_seconds,1.0084198999975342,,4
Emission_Metric,energy_consumed_kwh,0.00016462426177509464,,4
Emission_Metric,emissions_kgCO2eq,3.9098529165205703e-07,,5
Emission_Metric,duration_seconds,1.0076239000009082,,5
Emission_Metric,energy_consumed_kwh,0.00016447174205283687,,5
Emission_Metric,emissions_kgCO2eq,3.917090788712479e-07,,6
Emission_Metric,duration_seconds,1.0091288999974495,,6
Emission_Metric,energy_consumed_kwh,0.00016477621014244942,,6
Emission_Metric,emissions_kgCO2eq,3.9601442850105607e-07,,7
Emission_Metric,duration_seconds,1.0204816999976174,,7
Emission_Metric,energy_consumed_kwh,0.00016658729707814734,,7
Emission_Metric,emissions_kgCO2eq,3.905974041943142e-07,,8
Emission_Metric,duration_seconds,1.0065195000024687,,8
Emission_Metric,energy_consumed_kwh,0.00016430857344456047,,8
Emission_Metric,emissions_kgCO2eq,3.911323022939102e-07,,9
Emission_Metric,duration_seconds,1.0058919000002788,,9
Emission_Metric,energy_consumed_kwh,0.00016453358350028297,,9
Emission_Metric,emissions_kgCO2eq,3.913997742680452e-07,,10
Emission_Metric,duration_seconds,1.0085689000006823,,10
Emission_Metric,energy_consumed_kwh,0.00016464609817148817,,10
Emission_Metric,emissions_kgCO2eq,3.912815804075404e-07,,11
Emission_Metric,duration_seconds,1.0078499000010197,,11
Emission_Metric,energy_consumed_kwh,0.0001645963787816486,,11
Emission_Metric,emissions_kgCO2eq,3.9073662340158615e-07,,12
Emission_Metric,duration_seconds,1.0070443000004161,,12
Emission_Metric,energy_consumed_kwh,0.00016436713734974085,,12
Emission_Metric,emissions_kgCO2eq,3.9294952804345307e-07,,13
Emission_Metric,duration_seconds,1.0125676999996358,,13
Emission_Metric,energy_consumed_kwh,0.000165298017076461,,13
Emission_Metric,emissions_kgCO2eq,3.903732839236992e-07,,14
Emission_Metric,duration_seconds,1.0045620999990206,,14
Emission_Metric,energy_consumed_kwh,0.00016421429508646252,,14
Emission_Metric,emissions_kgCO2eq,3.9058501620965096e-07,,15
Emission_Metric,duration_seconds,1.006578400003491,,15
Emission_Metric,energy_consumed_kwh,0.0001643033623190742,,15
Emission_Metric,emissions_kgCO2eq,3.907940906176738e-07,,16
Emission_Metric,duration_seconds,1.0072010999974736,,16
Emission_Metric,energy_consumed_kwh,0.000164391311489645,,16
Emission_Metric,emissions_kgCO2eq,3.923899478865738e-07,,17
Emission_Metric,duration_seconds,1.011328799999319,,17
Emission_Metric,energy_consumed_kwh,0.00016506262427477464,,17
Emission_Metric,emissions_kgCO2eq,3.9451575528990965e-07,,18
Emission_Metric,duration_seconds,1.0165854999977455,,18
Emission_Metric,energy_consumed_kwh,0.00016595686570625696,,18
Emission_Metric,emissions_kgCO2eq,3.919403867156423e-07,,19
Emission_Metric,duration_seconds,1.0107448999988264,,19
Emission_Metric,energy_consumed_kwh,0.00016487351202293008,,19
Emission_Metric,emissions_kgCO2eq,3.906953588632673e-07,,20
Emission_Metric,duration_seconds,1.0066308999994362,,20
Emission_Metric,energy_consumed_kwh,0.00016434977902284923,,20
Emission_Metric,emissions_kgCO2eq,3.9159215004545384e-07,,21
Emission_Metric,duration_seconds,1.0090377000014996,,21
Emission_Metric,energy_consumed_kwh,0.00016472702290168831,,21
Emission_Metric,emissions_kgCO2eq,3.9049821090959144e-07,,22
Emission_Metric,duration_seconds,1.005778899998404,,22
Emission_Metric,energy_consumed_kwh,0.0001642668468305762,,22
Emission_Metric,emissions_kgCO2eq,3.89947695026038e-07,,23
Emission_Metric,duration_seconds,1.0036607000001823,,23
Emission_Metric,energy_consumed_kwh,0.00016403526700307626,,23
Emission_Metric,emissions_kgCO2eq,3.9147301039844696e-07,,24
Emission_Metric,duration_seconds,1.008988400000817,,24
Emission_Metric,energy_consumed_kwh,0.00016467690565761503,,24
Emission_Metric,emissions_kgCO2eq,3.9189849496645543e-07,,25
Emission_Metric,duration_seconds,1.009652199998527,,25
Emission_Metric,energy_consumed_kwh,0.00016485588985372447,,25
Emission_Metric,emissions_kgCO2eq,3.903904277376508e-07,,26
Emission_Metric,duration_seconds,1.0057366000000911,,26
Emission_Metric,energy_consumed_kwh,0.00016422150679750705,,26
Emission_Metric,emissions_kgCO2eq,3.907970014012156e-07,,27
Emission_Metric,duration_seconds,1.0055286000024353,,27
Emission_Metric,energy_consumed_kwh,0.00016439253593887642,,27
Emission_Metric,emissions_kgCO2eq,3.902641016002442e-07,,28
Emission_Metric,duration_seconds,1.004138399999647,,28
Emission_Metric,energy_consumed_kwh,0.00016416836648678516,,28
Emission_Metric,emissions_kgCO2eq,3.9131084834768805e-07,,29
Emission_Metric,duration_seconds,1.007254299998749,,29
Emission_Metric,energy_consumed_kwh,0.00016460869062356483,,29
Emission_Metric,emissions_kgCO2eq,3.9088478879049987e-07,,30
Emission_Metric,duration_seconds,1.0073607000012998,,30
Emission_Metric,energy_consumed_kwh,0.00016442946455269932,,30
Emission_Metric,emissions_kgCO2eq,3.903850756514366e-07,,31
Emission_Metric,duration_seconds,1.0061126000000513,,31
