Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9074798240864476e-07,,1
Emission_Metric,duration_seconds,1.007159300002968,,1
Emission_Metric,energy_consumed_kwh,0.000164371915625852,,1
Emission_Metric,emissions_kgCO2eq,3.9416857104738386e-07,,2
Emission_Metric,duration_seconds,1.0155467000004137,,2
Emission_Metric,energy_consumed_kwh,0.00016581081929888385,,2
Emission_Metric,emissions_kgCO2eq,3.911535485675786e-07,,3
Emission_Metric,duration_seconds,1.0079505000030622,,3
Emission_Metric,energy_consumed_kwh,0.0001645425209506602,,3
Emission_Metric,emissions_kgCO2eq,3.9075020065026583e-07,,4
Emission_Metric,duration_seconds,1.0067554999986896,,4
Emission_Metric,energy_consumed_kwh,0.00016437284875063063,,4
Emission_Metric,emissions_kgCO2eq,3.915562930064175e-07,,5
Emission_Metric,duration_seconds,1.0089148999977624,,5
Emission_Metric,energy_consumed_kwh,0.00016471193929163677,,5
Emission_Metric,emissions_kgCO2eq,3.915116224660257e-07,,6
Emission_Metric,duration_seconds,1.008577000000514,,6
Emission_Metric,energy_consumed_kwh,0.00016469314819705203,,6
Emission_Metric,emissions_kgCO2eq,3.927769016850556e-07,,7
Emission_Metric,duration_seconds,1.0120034999999916,,7
Emission_Metric,energy_consumed_kwh,0.00016522540013025848,,7
Emission_Metric,emissions_kgCO2eq,3.9174435607110573e-07,,8
Emission_Metric,duration_seconds,1.009519100000034,,8
Emission_Metric,energy_consumed_kwh,0.000164791049837546,,8
Emission_Metric,emissions_kgCO2eq,3.955241496101108e-07,,9
Emission_Metric,duration_seconds,1.019239800007199,,9
Emission_Metric,energy_consumed_kwh,0.00016638105652381656,,9
Emission_Metric,emissions_kgCO2eq,3.936569585608111e-07,,10
Emission_Metric,duration_seconds,1.0146166999911657,,10
Emission_Metric,energy_consumed_kwh,0.0001655956045613497,,10
Emission_Metric,emissions_kgCO2eq,3.927988342026491e-07,,11
Emission_Metric,duration_seconds,1.0121148000034736,,11
Emission_Metric,energy_consumed_kwh,0.0001652346262557758,,11
Emission_Metric,emissions_kgCO2eq,3.958252156921758e-07,,12
Emission_Metric,duration_seconds,1.0203229000035208,,12
Emission_Metric,energy_consumed_kwh,0.00016650770288123074,,12
Emission_Metric,emissions_kgCO2eq,3.9086408853918e-07,,13
Emission_Metric,duration_seconds,1.0073986000061268,,13
Emission_Metric,energy_consumed_kwh,0.00016442075679190063,,13
Emission_Metric,emissions_kgCO2eq,3.92632093342552e-07,,14
Emission_Metric,duration_seconds,1.0119195000006584,,14
Emission_Metric,energy_consumed_kwh,0.0001651644851013204,,14
Emission_Metric,emissions_kgCO2eq,3.9066423700026485e-07,,15
Emission_Metric,duration_seconds,1.0067734000040218,,15
Emission_Metric,energy_consumed_kwh,0.00016433668731036482,,15
Emission_Metric,emissions_kgCO2eq,3.9301987386135e-07,,16
Emission_Metric,duration_seconds,1.0128014999936568,,16
Emission_Metric,energy_consumed_kwh,0.00016532760872469603,,16
Emission_Metric,emissions_kgCO2eq,3.917591978505559e-07,,17
Emission_Metric,duration_seconds,1.0095092999981716,,17
Emission_Metric,energy_consumed_kwh,0.00016479729317552688,,17
Emission_Metric,emissions_kgCO2eq,3.9123331941314764e-07,,18
Emission_Metric,duration_seconds,1.0082350000011502,,18
Emission_Metric,energy_consumed_kwh,0.00016457607732788435,,18
Emission_Metric,emissions_kgCO2eq,3.914852829097007e-07,,19
Emission_Metric,duration_seconds,1.0085333000024548,,19
Emission_Metric,energy_consumed_kwh,0.00016468206820809548,,19
Emission_Metric,emissions_kgCO2eq,3.9216618427726387e-07,,20
Emission_Metric,duration_seconds,1.0106176999979652,,20
Emission_Metric,energy_consumed_kwh,0.00016496849594970203,,20
Emission_Metric,emissions_kgCO2eq,3.929083770284905e-07,,21
Emission_Metric,duration_seconds,1.0163955000025453,,21
Emission_Metric,energy_consumed_kwh,0.00016528070650426648,,21
Emission_Metric,emissions_kgCO2eq,3.951270478930271e-07,,22
Emission_Metric,duration_seconds,1.0177774999901885,,22
Emission_Metric,energy_consumed_kwh,0.0001662140118482868,,22
Emission_Metric,emissions_kgCO2eq,3.9404525215185283e-07,,23
Emission_Metric,duration_seconds,1.0153739000088535,,23
Emission_Metric,energy_consumed_kwh,0.00016575894401352383,,23
Emission_Metric,emissions_kgCO2eq,3.9384454028757874e-07,,24
Emission_Metric,duration_seconds,1.0149908000021242,,24
Emission_Metric,energy_consumed_kwh,0.0001656745126278102,,24
Emission_Metric,emissions_kgCO2eq,3.922356822608016e-07,,25
Emission_Metric,duration_seconds,1.0093756999995094,,25
Emission_Metric,energy_consumed_kwh,0.000164997730948219,,25
Emission_Metric,emissions_kgCO2eq,3.9060658947108096e-07,,26
Emission_Metric,duration_seconds,1.0065775999973994,,26
Emission_Metric,energy_consumed_kwh,0.0001643124373200139,,26
Emission_Metric,emissions_kgCO2eq,3.9149184199605476e-07,,27
Emission_Metric,duration_seconds,1.0075012000015704,,27
Emission_Metric,energy_consumed_kwh,0.00016468482735116803,,27
Emission_Metric,emissions_kgCO2eq,3.9128268379254854e-07,,28
Emission_Metric,duration_seconds,1.0079875999945216,,28
Emission_Metric,energy_consumed_kwh,0.0001645968429312172,,28
Emission_Metric,emissions_kgCO2eq,3.9240372001559154e-07,,29
