Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9230640266788105e-07,,1
Emission_Metric,duration_seconds,1.0106703000055859,,1
Emission_Metric,energy_consumed_kwh,0.00016502748017101432,,1
Emission_Metric,emissions_kgCO2eq,3.912468518172572e-07,,2
Emission_Metric,duration_seconds,1.0080061000044225,,2
Emission_Metric,energy_consumed_kwh,0.00016458176986447226,,2
Emission_Metric,emissions_kgCO2eq,3.9122945249830426e-07,,3
Emission_Metric,duration_seconds,1.00823209999362,,3
Emission_Metric,energy_consumed_kwh,0.00016457445067277933,,3
Emission_Metric,emissions_kgCO2eq,3.9106101802701294e-07,,4
Emission_Metric,duration_seconds,1.0075017000053776,,4
Emission_Metric,energy_consumed_kwh,0.00016450359708440525,,4
Emission_Metric,emissions_kgCO2eq,3.9137760612697405e-07,,5
Emission_Metric,duration_seconds,1.0082806999998866,,5
Emission_Metric,energy_consumed_kwh,0.0001646367729286775,,5
Emission_Metric,emissions_kgCO2eq,3.906328353582955e-07,,6
Emission_Metric,duration_seconds,1.0065456000011181,,6
Emission_Metric,energy_consumed_kwh,0.00016432347790615374,,6
Emission_Metric,emissions_kgCO2eq,3.9112390924247135e-07,,7
Emission_Metric,duration_seconds,1.0079504000023007,,7
Emission_Metric,energy_consumed_kwh,0.0001645300528820711,,7
Emission_Metric,emissions_kgCO2eq,3.928906239268273e-07,,8
Emission_Metric,duration_seconds,1.01227839999774,,8
Emission_Metric,energy_consumed_kwh,0.00016527323849045694,,8
Emission_Metric,emissions_kgCO2eq,3.929014441758371e-07,,9
Emission_Metric,duration_seconds,1.0124642000009771,,9
Emission_Metric,energy_consumed_kwh,0.00016527779013278743,,9
Emission_Metric,emissions_kgCO2eq,3.912489966162078e-07,,10
Emission_Metric,duration_seconds,1.007990099999006,,10
Emission_Metric,energy_consumed_kwh,0.00016458267209488168,,10
Emission_Metric,emissions_kgCO2eq,3.914508812125631e-07,,11
Emission_Metric,duration_seconds,1.0084864999953425,,11
Emission_Metric,energy_consumed_kwh,0.00016466759680168046,,11
Emission_Metric,emissions_kgCO2eq,3.919736554144341e-07,,12
Emission_Metric,duration_seconds,1.0098106000077678,,12
Emission_Metric,energy_consumed_kwh,0.00016488750682263983,,12
Emission_Metric,emissions_kgCO2eq,3.926227972465991e-07,,13
Emission_Metric,duration_seconds,1.0113653000007616,,13
Emission_Metric,energy_consumed_kwh,0.00016516057460870518,,13
Emission_Metric,emissions_kgCO2eq,3.914967688823199e-07,,14
Emission_Metric,duration_seconds,1.0086742999992566,,14
Emission_Metric,energy_consumed_kwh,0.00016468689989349692,,14
Emission_Metric,emissions_kgCO2eq,3.911715052125877e-07,,15
Emission_Metric,duration_seconds,1.0077327000035439,,15
Emission_Metric,energy_consumed_kwh,0.00016455007458694558,,15
Emission_Metric,emissions_kgCO2eq,3.915811283055921e-07,,16
Emission_Metric,duration_seconds,1.009072400003788,,16
Emission_Metric,energy_consumed_kwh,0.0001647223865002834,,16
Emission_Metric,emissions_kgCO2eq,3.907623818610077e-07,,17
Emission_Metric,duration_seconds,1.0069188999914331,,17
Emission_Metric,energy_consumed_kwh,0.00016437797289466829,,17
Emission_Metric,emissions_kgCO2eq,3.912602766039726e-07,,18
Emission_Metric,duration_seconds,1.0069714999990538,,18
Emission_Metric,energy_consumed_kwh,0.00016458741713076312,,18
Emission_Metric,emissions_kgCO2eq,3.9236409573942724e-07,,19
Emission_Metric,duration_seconds,1.0108448999963002,,19
Emission_Metric,energy_consumed_kwh,0.00016505174931920013,,19
Emission_Metric,emissions_kgCO2eq,3.924296360820283e-07,,20
Emission_Metric,duration_seconds,1.0101347000017995,,20
Emission_Metric,energy_consumed_kwh,0.000165079319497804,,20
Emission_Metric,emissions_kgCO2eq,3.916345655140499e-07,,21
Emission_Metric,duration_seconds,1.00938839999435,,21
Emission_Metric,energy_consumed_kwh,0.0001647448653785255,,21
Emission_Metric,emissions_kgCO2eq,3.938741741804944e-07,,22
Emission_Metric,duration_seconds,1.015362100006314,,22
Emission_Metric,energy_consumed_kwh,0.0001656869784112954,,22
Emission_Metric,emissions_kgCO2eq,3.920127403101626e-07,,23
Emission_Metric,duration_seconds,1.0094660000031581,,23
Emission_Metric,energy_consumed_kwh,0.00016490394826180818,,23
Emission_Metric,emissions_kgCO2eq,3.922919959156137e-07,,24
Emission_Metric,duration_seconds,1.0108285000023898,,24
Emission_Metric,energy_consumed_kwh,0.00016502141983142272,,24
Emission_Metric,emissions_kgCO2eq,3.918224873918055e-07,,25
Emission_Metric,duration_seconds,1.0094282000063686,,25
Emission_Metric,energy_consumed_kwh,0.00016482391653278684,,25
