Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918744349004461e-07,,1
Emission_Metric,duration_seconds,1.0096721000008984,,1
Emission_Metric,energy_consumed_kwh,0.00016484576875440193,,1
Emission_Metric,emissions_kgCO2eq,3.906370238118912e-07,,2
Emission_Metric,duration_seconds,1.0067366000002949,,2
Emission_Metric,energy_consumed_kwh,0.00016432523981964282,,2
Emission_Metric,emissions_kgCO2eq,3.9009048873534953e-07,,3
Emission_Metric,duration_seconds,1.0050884000011138,,3
Emission_Metric,energy_consumed_kwh,0.00016409533455708942,,3
Emission_Metric,emissions_kgCO2eq,3.903322571769844e-07,,4
Emission_Metric,duration_seconds,1.0056939999994938,,4
Emission_Metric,energy_consumed_kwh,0.00016419703678890757,,4
Emission_Metric,emissions_kgCO2eq,3.9098916852474753e-07,,5
Emission_Metric,duration_seconds,1.007432999998855,,5
Emission_Metric,energy_consumed_kwh,0.00016447337289680655,,5
Emission_Metric,emissions_kgCO2eq,3.9196299212467666e-07,,6
Emission_Metric,duration_seconds,1.010190799999691,,6
Emission_Metric,energy_consumed_kwh,0.00016488302120673594,,6
Emission_Metric,emissions_kgCO2eq,3.899669909051424e-07,,7
Emission_Metric,duration_seconds,1.0048912999991444,,7
Emission_Metric,energy_consumed_kwh,0.00016404338400112837,,7
Emission_Metric,emissions_kgCO2eq,3.902438794616649e-07,,8
Emission_Metric,duration_seconds,1.0054547999970964,,8
Emission_Metric,energy_consumed_kwh,0.00016415985984873208,,8
Emission_Metric,emissions_kgCO2eq,3.904680698310722e-07,,9
Emission_Metric,duration_seconds,1.0055589999974472,,9
Emission_Metric,energy_consumed_kwh,0.00016425416769456455,,9
Emission_Metric,emissions_kgCO2eq,3.9159373480095903e-07,,10
Emission_Metric,duration_seconds,1.0092138000036357,,10
Emission_Metric,energy_consumed_kwh,0.0001647276895444092,,10
Emission_Metric,emissions_kgCO2eq,3.905488350217229e-07,,11
Emission_Metric,duration_seconds,1.006271000005654,,11
Emission_Metric,energy_consumed_kwh,0.00016428814235265826,,11
Emission_Metric,emissions_kgCO2eq,3.9067064101956984e-07,,12
Emission_Metric,duration_seconds,1.0066779000044335,,12
Emission_Metric,energy_consumed_kwh,0.00016433938122298436,,12
Emission_Metric,emissions_kgCO2eq,3.902691837243025e-07,,13
Emission_Metric,duration_seconds,1.0054739999977755,,13
Emission_Metric,energy_consumed_kwh,0.00016417050433139224,,13
Emission_Metric,emissions_kgCO2eq,3.905309853428395e-07,,14
Emission_Metric,duration_seconds,1.0064205000016955,,14
Emission_Metric,energy_consumed_kwh,0.00016428063371270757,,14
Emission_Metric,emissions_kgCO2eq,3.9020308309421177e-07,,15
Emission_Metric,duration_seconds,1.0053751000014017,,15
Emission_Metric,energy_consumed_kwh,0.0001641426984624403,,15
Emission_Metric,emissions_kgCO2eq,3.899912860561727e-07,,16
Emission_Metric,duration_seconds,1.004989300003217,,16
Emission_Metric,energy_consumed_kwh,0.00016405360399123723,,16
Emission_Metric,emissions_kgCO2eq,3.906981651945406e-07,,17
