Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911579649853692e-07,,1
Emission_Metric,duration_seconds,1.007572499998787,,1
Emission_Metric,energy_consumed_kwh,0.0001645443787594913,,1
Emission_Metric,emissions_kgCO2eq,3.910752303649673e-07,,2
Emission_Metric,duration_seconds,1.006379599999491,,2
Emission_Metric,energy_consumed_kwh,0.00016450957564173696,,2
Emission_Metric,emissions_kgCO2eq,3.913021684261746e-07,,3
Emission_Metric,duration_seconds,1.0062758999993093,,3
Emission_Metric,energy_consumed_kwh,0.00016460503933068328,,3
Emission_Metric,emissions_kgCO2eq,3.9014899861619196e-07,,4
Emission_Metric,duration_seconds,1.005560699999478,,4
Emission_Metric,energy_consumed_kwh,0.00016411994730400068,,4
Emission_Metric,emissions_kgCO2eq,3.90617273728041e-07,,5
Emission_Metric,duration_seconds,1.005755299996963,,5
Emission_Metric,energy_consumed_kwh,0.00016431693175597423,,5
Emission_Metric,emissions_kgCO2eq,3.9062220241359415e-07,,6
Emission_Metric,duration_seconds,1.0054560000025958,,6
Emission_Metric,energy_consumed_kwh,0.000164319005055191,,6
Emission_Metric,emissions_kgCO2eq,3.9105349539423483e-07,,7
Emission_Metric,duration_seconds,1.0060521999985212,,7
Emission_Metric,energy_consumed_kwh,0.00016450043261621614,,7
Emission_Metric,emissions_kgCO2eq,3.9041074567844974e-07,,8
Emission_Metric,duration_seconds,1.0043088999991596,,8
Emission_Metric,energy_consumed_kwh,0.00016423005373568983,,8
Emission_Metric,emissions_kgCO2eq,3.9014310710548876e-07,,9
Emission_Metric,duration_seconds,1.0055319999992207,,9
Emission_Metric,energy_consumed_kwh,0.0001641174689830782,,9
Emission_Metric,emissions_kgCO2eq,3.9030348484736163e-07,,10
Emission_Metric,duration_seconds,1.0059565999981714,,10
Emission_Metric,energy_consumed_kwh,0.00016418493343034905,,10
Emission_Metric,emissions_kgCO2eq,3.9260709830430127e-07,,11
Emission_Metric,duration_seconds,1.011107999998785,,11
Emission_Metric,energy_consumed_kwh,0.00016515397069688742,,11
Emission_Metric,emissions_kgCO2eq,3.917535770013269e-07,,12
Emission_Metric,duration_seconds,1.008010400000785,,12
Emission_Metric,energy_consumed_kwh,0.00016479492871096963,,12
Emission_Metric,emissions_kgCO2eq,3.909805992343899e-07,,13
Emission_Metric,duration_seconds,1.006130800000392,,13
Emission_Metric,energy_consumed_kwh,0.00016446976814199002,,13
Emission_Metric,emissions_kgCO2eq,3.9078021019495266e-07,,14
Emission_Metric,duration_seconds,1.0058103000010306,,14
Emission_Metric,energy_consumed_kwh,0.00016438547255566432,,14
Emission_Metric,emissions_kgCO2eq,3.904653516153007e-07,,15
Emission_Metric,duration_seconds,1.004864099999395,,15
Emission_Metric,energy_consumed_kwh,0.00016425302425082701,,15
Emission_Metric,emissions_kgCO2eq,3.9153669635199704e-07,,16
Emission_Metric,duration_seconds,1.0067160999969929,,16
Emission_Metric,energy_consumed_kwh,0.0001647036957695408,,16
Emission_Metric,emissions_kgCO2eq,3.907582698867212e-07,,17
Emission_Metric,duration_seconds,1.0053850000003877,,17
Emission_Metric,energy_consumed_kwh,0.00016437624315293985,,17
Emission_Metric,emissions_kgCO2eq,3.9087244366428265e-07,,18
Emission_Metric,duration_seconds,1.0069976000013412,,18
Emission_Metric,energy_consumed_kwh,0.00016442427145603263,,18
Emission_Metric,emissions_kgCO2eq,3.901370828241747e-07,,19
Emission_Metric,duration_seconds,1.003948000001401,,19
Emission_Metric,energy_consumed_kwh,0.00016411493481091496,,19
Emission_Metric,emissions_kgCO2eq,3.917882302797817e-07,,20
Emission_Metric,duration_seconds,1.0095801999996183,,20
Emission_Metric,energy_consumed_kwh,0.0001648095059474974,,20
Emission_Metric,emissions_kgCO2eq,3.9127811813137465e-07,,21
Emission_Metric,duration_seconds,1.0081386999991082,,21
Emission_Metric,energy_consumed_kwh,0.0001645949223417144,,21
Emission_Metric,emissions_kgCO2eq,3.910126501782594e-07,,22
Emission_Metric,duration_seconds,1.0075651000006474,,22
Emission_Metric,energy_consumed_kwh,0.0001644832506813213,,22
Emission_Metric,emissions_kgCO2eq,3.911516091221456e-07,,23
Emission_Metric,duration_seconds,1.0085184000017762,,23
Emission_Metric,energy_consumed_kwh,0.00016454170510419287,,23
Emission_Metric,emissions_kgCO2eq,3.907217756109567e-07,,24
Emission_Metric,duration_seconds,1.0070444000011776,,24
Emission_Metric,energy_consumed_kwh,0.00016436089148309931,,24
Emission_Metric,emissions_kgCO2eq,3.9047692019766677e-07,,25
Emission_Metric,duration_seconds,1.006025499998941,,25
Emission_Metric,energy_consumed_kwh,0.00016425789068681693,,25
Emission_Metric,emissions_kgCO2eq,3.9066748130765937e-07,,26
Emission_Metric,duration_seconds,1.0065929000011238,,26
Emission_Metric,energy_consumed_kwh,0.00016433805205962862,,26
Emission_Metric,emissions_kgCO2eq,3.915252207702986e-07,,27
Emission_Metric,duration_seconds,1.0087907000015548,,27
Emission_Metric,energy_consumed_kwh,0.0001646988684551806,,27
Emission_Metric,emissions_kgCO2eq,3.906512231386796e-07,,28
Emission_Metric,duration_seconds,1.0065634999991744,,28
Emission_Metric,energy_consumed_kwh,0.0001643312129037018,,28
Emission_Metric,emissions_kgCO2eq,3.9037514219016095e-07,,29
Emission_Metric,duration_seconds,1.0059255999985908,,29
Emission_Metric,energy_consumed_kwh,0.000164215076784211,,29
Emission_Metric,emissions_kgCO2eq,3.9023760548773764e-07,,30
Emission_Metric,duration_seconds,1.0057597999984864,,30
Emission_Metric,energy_consumed_kwh,0.00016415722064095766,,30
Emission_Metric,emissions_kgCO2eq,3.9080991173531103e-07,,31
Emission_Metric,duration_seconds,1.0069641000009142,,31
Emission_Metric,energy_consumed_kwh,0.00016439796679570018,,31
Emission_Metric,emissions_kgCO2eq,3.913170390942565e-07,,32
Emission_Metric,duration_seconds,1.0084752999973716,,32
Emission_Metric,energy_consumed_kwh,0.0001646112948209463,,32
Emission_Metric,emissions_kgCO2eq,3.901623704695293e-07,,33
Emission_Metric,duration_seconds,1.0056024999976216,,33
Emission_Metric,energy_consumed_kwh,0.0001641255723033544,,33
Emission_Metric,emissions_kgCO2eq,3.9078266684746996e-07,,34
Emission_Metric,duration_seconds,1.0068780000001425,,34
Emission_Metric,energy_consumed_kwh,0.00016438650597029082,,34
Emission_Metric,emissions_kgCO2eq,3.905744594147497e-07,,35
Emission_Metric,duration_seconds,1.006419300003472,,35
Emission_Metric,energy_consumed_kwh,0.0001642989215012609,,35
Emission_Metric,emissions_kgCO2eq,3.9034206839740184e-07,,36
Emission_Metric,duration_seconds,1.0060959000002185,,36
Emission_Metric,energy_consumed_kwh,0.0001642011639736078,,36
Emission_Metric,emissions_kgCO2eq,3.901758250112344e-07,,37
Emission_Metric,duration_seconds,1.005179700001463,,37
Emission_Metric,energy_consumed_kwh,0.0001641312320863693,,37
Emission_Metric,emissions_kgCO2eq,3.906018768415915e-07,,38
Emission_Metric,duration_seconds,1.0061022000008961,,38
Emission_Metric,energy_consumed_kwh,0.00016431045490686863,,38
Emission_Metric,emissions_kgCO2eq,3.9040843235886196e-07,,39
Emission_Metric,duration_seconds,1.0048490000008314,,39
Emission_Metric,energy_consumed_kwh,0.00016422908061544553,,39
Emission_Metric,emissions_kgCO2eq,3.9140876468890455e-07,,40
Emission_Metric,duration_seconds,1.0090642000031949,,40
Emission_Metric,energy_consumed_kwh,0.00016464988007892074,,40
Emission_Metric,emissions_kgCO2eq,3.9043265768389296e-07,,41
Emission_Metric,duration_seconds,1.0059717999974964,,41
Emission_Metric,energy_consumed_kwh,0.00016423927123257286,,41
Emission_Metric,emissions_kgCO2eq,3.910606962320971e-07,,42
Emission_Metric,duration_seconds,1.0066055999996024,,42
Emission_Metric,energy_consumed_kwh,0.00016450346171826354,,42
Emission_Metric,emissions_kgCO2eq,3.935597414797272e-07,,43
Emission_Metric,duration_seconds,1.0144116999981634,,43
Emission_Metric,energy_consumed_kwh,0.00016555470925652736,,43
Emission_Metric,emissions_kgCO2eq,3.9018027967169964e-07,,44
Emission_Metric,duration_seconds,1.0052355999978317,,44
Emission_Metric,energy_consumed_kwh,0.0001641331059823511,,44
Emission_Metric,emissions_kgCO2eq,3.9039426162324064e-07,,45
Emission_Metric,duration_seconds,1.0062512000004062,,45
Emission_Metric,energy_consumed_kwh,0.00016422311955853732,,45
Emission_Metric,emissions_kgCO2eq,3.9167823493290475e-07,,46
Emission_Metric,duration_seconds,1.0097560999965935,,46
Emission_Metric,energy_consumed_kwh,0.00016476323534165925,,46
Emission_Metric,emissions_kgCO2eq,3.910808848998212e-07,,47
Emission_Metric,duration_seconds,1.0076877999999851,,47
Emission_Metric,energy_consumed_kwh,0.0001645119542764779,,47
Emission_Metric,emissions_kgCO2eq,3.9105443707217224e-07,,48
Emission_Metric,duration_seconds,1.0075746000002255,,48
Emission_Metric,energy_consumed_kwh,0.00016450082874214242,,48
Emission_Metric,emissions_kgCO2eq,3.902612133281836e-07,,49
Emission_Metric,duration_seconds,1.0054595000001427,,49
Emission_Metric,energy_consumed_kwh,0.00016416715150722593,,49
Emission_Metric,emissions_kgCO2eq,3.910269451400742e-07,,50
Emission_Metric,duration_seconds,1.007777700000588,,50
Emission_Metric,energy_consumed_kwh,0.00016448926399517853,,50
