Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.9094492456696447e-07,,1
Emission_Metric,duration_seconds,1.0072180000133812,,1
Emission_Metric,energy_consumed_kwh,0.00016445476124831937,,1
Emission_Metric,emissions_kgCO2eq,3.9030905945217295e-07,,2
Emission_Metric,duration_seconds,1.0058513000112725,,2
Emission_Metric,energy_consumed_kwh,0.000164187278441745,,2
Emission_Metric,emissions_kgCO2eq,3.904867552552562e-07,,3
Emission_Metric,duration_seconds,1.0060977000102866,,3
Emission_Metric,energy_consumed_kwh,0.00016426202789885397,,3
Emission_Metric,emissions_kgCO2eq,3.911001451039696e-07,,4
Emission_Metric,duration_seconds,1.0074999000062235,,4
Emission_Metric,energy_consumed_kwh,0.00016452005626751493,,4
Emission_Metric,emissions_kgCO2eq,3.907374765978066e-07,,5
Emission_Metric,duration_seconds,1.0065955000027316,,5
Emission_Metric,energy_consumed_kwh,0.00016436749625497766,,5
Emission_Metric,emissions_kgCO2eq,3.909846201719576e-07,,6
Emission_Metric,duration_seconds,1.0073303000099258,,6
Emission_Metric,energy_consumed_kwh,0.00016447145958824278,,6
Emission_Metric,emissions_kgCO2eq,3.912545347807749e-07,,7
Emission_Metric,duration_seconds,1.0081691999948816,,7
Emission_Metric,energy_consumed_kwh,0.00016458500177733668,,7
Emission_Metric,emissions_kgCO2eq,3.9106519331725344e-07,,8
Emission_Metric,duration_seconds,1.0075673000101233,,8
Emission_Metric,energy_consumed_kwh,0.00016450535346060173,,8
Emission_Metric,emissions_kgCO2eq,3.906868635458298e-07,,9
Emission_Metric,duration_seconds,1.0067046000040136,,9
Emission_Metric,energy_consumed_kwh,0.00016434620538545655,,9
Emission_Metric,emissions_kgCO2eq,3.925686804067036e-07,,10
Emission_Metric,duration_seconds,1.0118042000103742,,10
Emission_Metric,energy_consumed_kwh,0.00016513780983692976,,10
Emission_Metric,emissions_kgCO2eq,3.9154964200270665e-07,,11
Emission_Metric,duration_seconds,1.0091056999954162,,11
Emission_Metric,energy_consumed_kwh,0.00016470914148263965,,11
Emission_Metric,emissions_kgCO2eq,3.918009994007112e-07,,12
Emission_Metric,duration_seconds,1.0090754999982892,,12
Emission_Metric,energy_consumed_kwh,0.00016481487740163802,,12
Emission_Metric,emissions_kgCO2eq,3.908331311815152e-07,,13
Emission_Metric,duration_seconds,1.006974000003538,,13
Emission_Metric,energy_consumed_kwh,0.00016440773428017655,,13
Emission_Metric,emissions_kgCO2eq,3.913107071893806e-07,,14
Emission_Metric,duration_seconds,1.0084091999888187,,14
Emission_Metric,energy_consumed_kwh,0.0001646086312439584,,14
Emission_Metric,emissions_kgCO2eq,3.90505952580031e-07,,15
Emission_Metric,duration_seconds,1.0063182000012603,,15
Emission_Metric,energy_consumed_kwh,0.00016427010343907474,,15
Emission_Metric,emissions_kgCO2eq,3.904363152716055e-07,,16
Emission_Metric,duration_seconds,1.0060424000112107,,16
Emission_Metric,energy_consumed_kwh,0.00016424080983219703,,16
Emission_Metric,emissions_kgCO2eq,3.908826743590497e-07,,17
Emission_Metric,duration_seconds,1.007223900000099,,17
Emission_Metric,energy_consumed_kwh,0.0001644285750966725,,17
Emission_Metric,emissions_kgCO2eq,3.9091054925330375e-07,,18
Emission_Metric,duration_seconds,1.0074173999892082,,18
Emission_Metric,energy_consumed_kwh,0.0001644403009403689,,18
Emission_Metric,emissions_kgCO2eq,3.911600317396561e-07,,19
Emission_Metric,duration_seconds,1.0079837000084808,,19
Emission_Metric,energy_consumed_kwh,0.00016454524815965856,,19
Emission_Metric,emissions_kgCO2eq,3.9383464980515596e-07,,20
Emission_Metric,duration_seconds,1.014633099999628,,20
Emission_Metric,energy_consumed_kwh,0.0001656703521007813,,20
Emission_Metric,emissions_kgCO2eq,3.9127120175303256e-07,,21
Emission_Metric,duration_seconds,1.0081995999935316,,21
Emission_Metric,energy_consumed_kwh,0.00016459201290031366,,21
Emission_Metric,emissions_kgCO2eq,3.921104704667028e-07,,22
Emission_Metric,duration_seconds,1.0095557000022382,,22
Emission_Metric,energy_consumed_kwh,0.0001649450593967804,,22
Emission_Metric,emissions_kgCO2eq,3.977745932750202e-07,,23
Emission_Metric,duration_seconds,1.0246463999937987,,23
Emission_Metric,energy_consumed_kwh,0.00016732772740341785,,23
Emission_Metric,emissions_kgCO2eq,3.911870972506248e-07,,24
Emission_Metric,duration_seconds,1.0073121999885188,,24
Emission_Metric,energy_consumed_kwh,0.0001645566335284528,,24
Emission_Metric,emissions_kgCO2eq,3.914177045607498e-07,,25
Emission_Metric,duration_seconds,1.0081950000021607,,25
Emission_Metric,energy_consumed_kwh,0.00016465364072242193,,25
Emission_Metric,emissions_kgCO2eq,3.910748745307014e-07,,26
Emission_Metric,duration_seconds,1.0076667999965139,,26
Emission_Metric,energy_consumed_kwh,0.00016450942595661364,,26
Emission_Metric,emissions_kgCO2eq,3.911697156485727e-07,,27
Emission_Metric,duration_seconds,1.0079225999943446,,27
Emission_Metric,energy_consumed_kwh,0.00016454932178954542,,27
Emission_Metric,emissions_kgCO2eq,3.913167967893425e-07,,28
Emission_Metric,duration_seconds,1.0083272000047145,,28
Emission_Metric,energy_consumed_kwh,0.0001646111928930422,,28
Emission_Metric,emissions_kgCO2eq,3.912947448872616e-07,,29
Emission_Metric,duration_seconds,1.0084638999978779,,29
Emission_Metric,energy_consumed_kwh,0.00016460191654728634,,29
Emission_Metric,emissions_kgCO2eq,3.909643854129369e-07,,30
Emission_Metric,duration_seconds,1.007385000004433,,30
Emission_Metric,energy_consumed_kwh,0.00016446294764127902,,30
Emission_Metric,emissions_kgCO2eq,3.9124080970078283e-07,,31
Emission_Metric,duration_seconds,1.0079593999980716,,31
Emission_Metric,energy_consumed_kwh,0.00016457922818977647,,31
Emission_Metric,emissions_kgCO2eq,3.908962417270164e-07,,32
Emission_Metric,duration_seconds,1.0072379000048386,,32
Emission_Metric,energy_consumed_kwh,0.00016443428234114485,,32
Emission_Metric,emissions_kgCO2eq,3.9122768544163166e-07,,33
Emission_Metric,duration_seconds,1.0079648999962956,,33
Emission_Metric,energy_consumed_kwh,0.00016457370734331028,,33
Emission_Metric,emissions_kgCO2eq,3.9105007559290375e-07,,34
Emission_Metric,duration_seconds,1.0072618999984115,,34
Emission_Metric,energy_consumed_kwh,0.0001644989940437317,,34
Emission_Metric,emissions_kgCO2eq,3.9019492796577983e-07,,35
Emission_Metric,duration_seconds,1.0051545000023907,,35
Emission_Metric,energy_consumed_kwh,0.00016413926792884095,,35
Emission_Metric,emissions_kgCO2eq,3.909734208090317e-07,,36
Emission_Metric,duration_seconds,1.0072356000018772,,36
Emission_Metric,energy_consumed_kwh,0.00016446674846797908,,36
Emission_Metric,emissions_kgCO2eq,3.936735746001196e-07,,37
Emission_Metric,duration_seconds,1.014737800011062,,37
Emission_Metric,energy_consumed_kwh,0.00016560259425888932,,37
Emission_Metric,emissions_kgCO2eq,3.901757985832793e-07,,38
Emission_Metric,duration_seconds,1.0051048999885097,,38
Emission_Metric,energy_consumed_kwh,0.00016413122096919455,,38
Emission_Metric,emissions_kgCO2eq,3.9299811574020137e-07,,39
Emission_Metric,duration_seconds,1.0130041999946116,,39
Emission_Metric,energy_consumed_kwh,0.00016531845596072888,,39
Emission_Metric,emissions_kgCO2eq,3.9053076614866626e-07,,40
Emission_Metric,duration_seconds,1.0062099000060698,,40
Emission_Metric,energy_consumed_kwh,0.00016428054150655994,,40
Emission_Metric,emissions_kgCO2eq,3.910267345373114e-07,,41
Emission_Metric,duration_seconds,1.007495599988033,,41
Emission_Metric,energy_consumed_kwh,0.00016448917540309076,,41
Emission_Metric,emissions_kgCO2eq,3.9092446060804624e-07,,42
Emission_Metric,duration_seconds,1.007387200006633,,42
Emission_Metric,energy_consumed_kwh,0.00016444615288620335,,42
Emission_Metric,emissions_kgCO2eq,3.925663026048221e-07,,43
Emission_Metric,duration_seconds,1.013761499998509,,43
