Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9118490137893817e-07,,1
Emission_Metric,duration_seconds,1.0081561999995756,,1
Emission_Metric,energy_consumed_kwh,0.00016455570981380331,,1
Emission_Metric,emissions_kgCO2eq,3.915005648906827e-07,,2
Emission_Metric,duration_seconds,1.0077906000005896,,2
Emission_Metric,energy_consumed_kwh,0.00016468849672110554,,2
Emission_Metric,emissions_kgCO2eq,3.9035978801390583e-07,,3
Emission_Metric,duration_seconds,1.0057015000002139,,3
Emission_Metric,energy_consumed_kwh,0.00016420861790156146,,3
Emission_Metric,emissions_kgCO2eq,3.9327456978699073e-07,,4
Emission_Metric,duration_seconds,1.0133832999999868,,4
Emission_Metric,energy_consumed_kwh,0.00016543474902761354,,4
Emission_Metric,emissions_kgCO2eq,3.9112346290410215e-07,,5
Emission_Metric,duration_seconds,1.0066929000004166,,5
Emission_Metric,energy_consumed_kwh,0.00016452986512552193,,5
Emission_Metric,emissions_kgCO2eq,3.9060390055831163e-07,,6
Emission_Metric,duration_seconds,1.0066459000008763,,6
Emission_Metric,energy_consumed_kwh,0.00016431130620286744,,6
Emission_Metric,emissions_kgCO2eq,3.914000199515896e-07,,7
Emission_Metric,duration_seconds,1.0072665000006964,,7
Emission_Metric,energy_consumed_kwh,0.0001646462015206458,,7
Emission_Metric,emissions_kgCO2eq,3.9123003361973436e-07,,8
Emission_Metric,duration_seconds,1.0079761000015424,,8
Emission_Metric,energy_consumed_kwh,0.0001645746951271258,,8
Emission_Metric,emissions_kgCO2eq,3.9077168536377013e-07,,9
Emission_Metric,duration_seconds,1.005361699999412,,9
Emission_Metric,energy_consumed_kwh,0.00016438188650302952,,9
Emission_Metric,emissions_kgCO2eq,3.9029450298807035e-07,,10
Emission_Metric,duration_seconds,1.0040781000006973,,10
Emission_Metric,energy_consumed_kwh,0.00016418115512442283,,10
Emission_Metric,emissions_kgCO2eq,3.917886470067109e-07,,11
Emission_Metric,duration_seconds,1.008037300000069,,11
Emission_Metric,energy_consumed_kwh,0.00016480968124770812,,11
Emission_Metric,emissions_kgCO2eq,3.904605530392625e-07,,12
Emission_Metric,duration_seconds,1.0061215999994602,,12
Emission_Metric,energy_consumed_kwh,0.00016425100568343525,,12
Emission_Metric,emissions_kgCO2eq,3.9050158053803233e-07,,13
Emission_Metric,duration_seconds,1.006094700000176,,13
Emission_Metric,energy_consumed_kwh,0.00016426826429734943,,13
Emission_Metric,emissions_kgCO2eq,3.913098269550086e-07,,14
Emission_Metric,duration_seconds,1.0082249000006414,,14
Emission_Metric,energy_consumed_kwh,0.00016460826096486181,,14
Emission_Metric,emissions_kgCO2eq,3.901781262985959e-07,,15
Emission_Metric,duration_seconds,1.0051974999987578,,15
Emission_Metric,energy_consumed_kwh,0.0001641322001451413,,15
Emission_Metric,emissions_kgCO2eq,3.9213230029866057e-07,,16
Emission_Metric,duration_seconds,1.0090589999999793,,16
Emission_Metric,energy_consumed_kwh,0.00016495424232659253,,16
Emission_Metric,emissions_kgCO2eq,3.91811163842855e-07,,17
Emission_Metric,duration_seconds,1.0080673000011302,,17
Emission_Metric,energy_consumed_kwh,0.00016481915317247155,,17
Emission_Metric,emissions_kgCO2eq,3.9083276462119796e-07,,18
Emission_Metric,duration_seconds,1.0057765000001382,,18
Emission_Metric,energy_consumed_kwh,0.00016440758008303606,,18
Emission_Metric,emissions_kgCO2eq,3.9322001844615256e-07,,19
Emission_Metric,duration_seconds,1.013515799999368,,19
Emission_Metric,energy_consumed_kwh,0.00016541180147881685,,19
Emission_Metric,emissions_kgCO2eq,3.9126950471413854e-07,,20
Emission_Metric,duration_seconds,1.0080031999987114,,20
Emission_Metric,energy_consumed_kwh,0.00016459129902449994,,20
Emission_Metric,emissions_kgCO2eq,3.9095923335760495e-07,,21
Emission_Metric,duration_seconds,1.0075014000012743,,21
Emission_Metric,energy_consumed_kwh,0.00016446078037940577,,21
Emission_Metric,emissions_kgCO2eq,3.9104306541427856e-07,,22
Emission_Metric,duration_seconds,1.0075880000003963,,22
Emission_Metric,energy_consumed_kwh,0.00016449604514433522,,22
Emission_Metric,emissions_kgCO2eq,3.916601101494564e-07,,23
Emission_Metric,duration_seconds,1.0090123999998468,,23
Emission_Metric,energy_consumed_kwh,0.00016475561097631424,,23
Emission_Metric,emissions_kgCO2eq,3.899408427725656e-07,,24
