Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914532207324114e-07,,1
Emission_Metric,duration_seconds,1.0088231999980053,,1
Emission_Metric,energy_consumed_kwh,0.00016466858094331757,,1
Emission_Metric,emissions_kgCO2eq,3.9048231651982266e-07,,2
Emission_Metric,duration_seconds,1.0064895000032266,,2
Emission_Metric,energy_consumed_kwh,0.00016426016070189065,,2
Emission_Metric,emissions_kgCO2eq,3.906576455017894e-07,,3
Emission_Metric,duration_seconds,1.0069443999964278,,3
Emission_Metric,energy_consumed_kwh,0.00016433391453282015,,3
Emission_Metric,emissions_kgCO2eq,3.9039549519146933e-07,,4
Emission_Metric,duration_seconds,1.0063091999982134,,4
Emission_Metric,energy_consumed_kwh,0.00016422363847093594,,4
Emission_Metric,emissions_kgCO2eq,3.9030329012340637e-07,,5
Emission_Metric,duration_seconds,1.0056027000027825,,5
Emission_Metric,energy_consumed_kwh,0.00016418485151783514,,5
Emission_Metric,emissions_kgCO2eq,3.9003078816994166e-07,,6
Emission_Metric,duration_seconds,1.0050903999945149,,6
Emission_Metric,energy_consumed_kwh,0.00016407022093720697,,6
Emission_Metric,emissions_kgCO2eq,3.900636855995602e-07,,7
Emission_Metric,duration_seconds,1.0051489000034053,,7
Emission_Metric,energy_consumed_kwh,0.00016408405955895043,,7
Emission_Metric,emissions_kgCO2eq,3.912539629708307e-07,,8
Emission_Metric,duration_seconds,1.008209600004193,,8
Emission_Metric,energy_consumed_kwh,0.00016458476123995674,,8
Emission_Metric,emissions_kgCO2eq,3.9042532929425065e-07,,9
Emission_Metric,duration_seconds,1.005918399998336,,9
Emission_Metric,energy_consumed_kwh,0.00016423618847463632,,9
Emission_Metric,emissions_kgCO2eq,3.904350586242154e-07,,10
Emission_Metric,duration_seconds,1.0062048000036157,,10
Emission_Metric,energy_consumed_kwh,0.0001642402812113261,,10
Emission_Metric,emissions_kgCO2eq,3.913497846883235e-07,,11
Emission_Metric,duration_seconds,1.0083664000048884,,11
Emission_Metric,energy_consumed_kwh,0.00016462506957159743,,11
Emission_Metric,emissions_kgCO2eq,3.9042514830859317e-07,,12
Emission_Metric,duration_seconds,1.0060797999976785,,12
Emission_Metric,energy_consumed_kwh,0.00016423611234127016,,12
Emission_Metric,emissions_kgCO2eq,3.9062201232654293e-07,,13
Emission_Metric,duration_seconds,1.0067104999980074,,13
Emission_Metric,energy_consumed_kwh,0.0001643189250932356,,13
Emission_Metric,emissions_kgCO2eq,3.901791621921913e-07,,14
Emission_Metric,duration_seconds,1.0043315000002622,,14
Emission_Metric,energy_consumed_kwh,0.00016413263590379478,,14
Emission_Metric,emissions_kgCO2eq,3.8994657722170324e-07,,15
Emission_Metric,duration_seconds,1.0046862000017427,,15
Emission_Metric,energy_consumed_kwh,0.00016403479678787856,,15
Emission_Metric,emissions_kgCO2eq,3.912017644875508e-07,,16
Emission_Metric,duration_seconds,1.0081464000031701,,16
Emission_Metric,energy_consumed_kwh,0.0001645628034434338,,16
Emission_Metric,emissions_kgCO2eq,3.905499600973064e-07,,17
