Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9141075366811223e-07,,1
Emission_Metric,duration_seconds,1.0087438999998994,,1
Emission_Metric,energy_consumed_kwh,0.00016465071676224918,,1
Emission_Metric,emissions_kgCO2eq,3.934524741929805e-07,,2
Emission_Metric,duration_seconds,1.0138733999997385,,2
Emission_Metric,energy_consumed_kwh,0.0001655095862355514,,2
Emission_Metric,emissions_kgCO2eq,3.9163594898316744e-07,,3
Emission_Metric,duration_seconds,1.0090712000001076,,3
Emission_Metric,energy_consumed_kwh,0.00016474544734818188,,3
Emission_Metric,emissions_kgCO2eq,3.9208552266344355e-07,,4
Emission_Metric,duration_seconds,1.0101537999998982,,4
Emission_Metric,energy_consumed_kwh,0.00016493456486220314,,4
Emission_Metric,emissions_kgCO2eq,3.909561192431909e-07,,5
Emission_Metric,duration_seconds,1.0074507999997877,,5
Emission_Metric,energy_consumed_kwh,0.00016445947039707762,,5
Emission_Metric,emissions_kgCO2eq,3.911209865691976e-07,,6
Emission_Metric,duration_seconds,1.0079615999998168,,6
Emission_Metric,energy_consumed_kwh,0.000164528823431309,,6
Emission_Metric,emissions_kgCO2eq,3.9178161306569525e-07,,7
Emission_Metric,duration_seconds,1.0094313999998121,,7
Emission_Metric,energy_consumed_kwh,0.0001648067223524324,,7
Emission_Metric,emissions_kgCO2eq,3.9217987450845464e-07,,8
Emission_Metric,duration_seconds,1.0103389000000789,,8
Emission_Metric,energy_consumed_kwh,0.00016497425487777714,,8
Emission_Metric,emissions_kgCO2eq,3.9097552857731447e-07,,9
Emission_Metric,duration_seconds,1.0078463999998348,,9
Emission_Metric,energy_consumed_kwh,0.00016446763512108014,,9
Emission_Metric,emissions_kgCO2eq,3.9115900890198005e-07,,10
Emission_Metric,duration_seconds,1.007885499999702,,10
Emission_Metric,energy_consumed_kwh,0.00016454481789310375,,10
Emission_Metric,emissions_kgCO2eq,3.9168959753584824e-07,,11
Emission_Metric,duration_seconds,1.0090821999997388,,11
Emission_Metric,energy_consumed_kwh,0.00016476801513041415,,11
Emission_Metric,emissions_kgCO2eq,3.9246214865856866e-07,,12
Emission_Metric,duration_seconds,1.0113526000000093,,12
Emission_Metric,energy_consumed_kwh,0.00016509299622738028,,12
Emission_Metric,emissions_kgCO2eq,3.9062908727184503e-07,,13
Emission_Metric,duration_seconds,1.0064016999999694,,13
Emission_Metric,energy_consumed_kwh,0.00016432190123736074,,13
Emission_Metric,emissions_kgCO2eq,3.921428618917941e-07,,14
Emission_Metric,duration_seconds,1.010126499999842,,14
Emission_Metric,energy_consumed_kwh,0.00016495868516282862,,14
Emission_Metric,emissions_kgCO2eq,3.9203549139567393e-07,,15
Emission_Metric,duration_seconds,1.010233700000299,,15
Emission_Metric,energy_consumed_kwh,0.0001649135187258321,,15
Emission_Metric,emissions_kgCO2eq,3.9182028702678366e-07,,16
Emission_Metric,duration_seconds,1.0099427000000105,,16
Emission_Metric,energy_consumed_kwh,0.00016482299092797248,,16
Emission_Metric,emissions_kgCO2eq,3.921153124994255e-07,,17
Emission_Metric,duration_seconds,1.010268200000155,,17
Emission_Metric,energy_consumed_kwh,0.0001649470962446465,,17
Emission_Metric,emissions_kgCO2eq,3.916159942528946e-07,,18
Emission_Metric,duration_seconds,1.009562900000219,,18
Emission_Metric,energy_consumed_kwh,0.00016473705319801756,,18
Emission_Metric,emissions_kgCO2eq,3.9189502284429523e-07,,19
Emission_Metric,duration_seconds,1.0098683999999594,,19
Emission_Metric,energy_consumed_kwh,0.00016485442927197753,,19
Emission_Metric,emissions_kgCO2eq,3.90516630915716e-07,,20
Emission_Metric,duration_seconds,1.006285200000093,,20
Emission_Metric,energy_consumed_kwh,0.00016427459538419345,,20
Emission_Metric,emissions_kgCO2eq,3.918934691450214e-07,,21
Emission_Metric,duration_seconds,1.0106638000002022,,21
Emission_Metric,energy_consumed_kwh,0.0001648537756933605,,21
Emission_Metric,emissions_kgCO2eq,3.921625960228963e-07,,22
Emission_Metric,duration_seconds,1.0105477000001883,,22
Emission_Metric,energy_consumed_kwh,0.00016496698651581956,,22
Emission_Metric,emissions_kgCO2eq,3.907883093892298e-07,,23
Emission_Metric,duration_seconds,1.0068833999998787,,23
Emission_Metric,energy_consumed_kwh,0.00016438887956002083,,23
Emission_Metric,emissions_kgCO2eq,3.9148450560325675e-07,,24
Emission_Metric,duration_seconds,1.0087092999997367,,24
Emission_Metric,energy_consumed_kwh,0.00016468174122662667,,24
Emission_Metric,emissions_kgCO2eq,3.920151662690316e-07,,25
Emission_Metric,duration_seconds,1.0097791999996844,,25
Emission_Metric,energy_consumed_kwh,0.00016490496876485485,,25
Emission_Metric,emissions_kgCO2eq,3.9123079892835444e-07,,26
Emission_Metric,duration_seconds,1.0079968999998528,,26
Emission_Metric,energy_consumed_kwh,0.00016457501706159403,,26
Emission_Metric,emissions_kgCO2eq,3.910365114592672e-07,,27
Emission_Metric,duration_seconds,1.00608770000008,,27
Emission_Metric,energy_consumed_kwh,0.00016449328815981156,,27
Emission_Metric,emissions_kgCO2eq,3.9145778900934575e-07,,28
Emission_Metric,duration_seconds,1.0084818000000269,,28
Emission_Metric,energy_consumed_kwh,0.0001646705026331653,,28
Emission_Metric,emissions_kgCO2eq,3.922220218585987e-07,,29
Emission_Metric,duration_seconds,1.0106713000000127,,29
Emission_Metric,energy_consumed_kwh,0.00016499198456799595,,29
Emission_Metric,emissions_kgCO2eq,3.910125820256599e-07,,30
Emission_Metric,duration_seconds,1.00785070000029,,30
Emission_Metric,energy_consumed_kwh,0.0001644832220122716,,30
Emission_Metric,emissions_kgCO2eq,3.9264207183827076e-07,,31
Emission_Metric,duration_seconds,1.0115572999998221,,31
Emission_Metric,energy_consumed_kwh,0.00016516868265199295,,31
Emission_Metric,emissions_kgCO2eq,3.9092617948709744e-07,,32
Emission_Metric,duration_seconds,1.00736919999963,,32
Emission_Metric,energy_consumed_kwh,0.00016444687594929027,,32
Emission_Metric,emissions_kgCO2eq,3.92287416489501e-07,,33
Emission_Metric,duration_seconds,1.0108208999999988,,33
Emission_Metric,energy_consumed_kwh,0.00016501949345156536,,33
Emission_Metric,emissions_kgCO2eq,3.932498433801979e-07,,34
Emission_Metric,duration_seconds,1.0133488999999827,,34
Emission_Metric,energy_consumed_kwh,0.0001654243476255998,,34
Emission_Metric,emissions_kgCO2eq,3.921548066495724e-07,,35
Emission_Metric,duration_seconds,1.0105438000000504,,35
Emission_Metric,energy_consumed_kwh,0.00016496370984064166,,35
Emission_Metric,emissions_kgCO2eq,3.9277958387122434e-07,,36
Emission_Metric,duration_seconds,1.0124366999998529,,36
Emission_Metric,energy_consumed_kwh,0.0001652265284177954,,36
Emission_Metric,emissions_kgCO2eq,3.921190882404603e-07,,37
Emission_Metric,duration_seconds,1.0105035999999927,,37
Emission_Metric,energy_consumed_kwh,0.0001649486845466077,,37
Emission_Metric,emissions_kgCO2eq,3.915985929221338e-07,,38
Emission_Metric,duration_seconds,1.0091382000000522,,38
Emission_Metric,energy_consumed_kwh,0.0001647297331600382,,38
Emission_Metric,emissions_kgCO2eq,3.924775689458143e-07,,39
Emission_Metric,duration_seconds,1.0111711999998079,,39
Emission_Metric,energy_consumed_kwh,0.00016509948292025694,,39
Emission_Metric,emissions_kgCO2eq,3.9455778516418677e-07,,40
Emission_Metric,duration_seconds,1.0166289999997389,,40
Emission_Metric,energy_consumed_kwh,0.00016597454597911686,,40
Emission_Metric,emissions_kgCO2eq,3.9428205222132737e-07,,41
Emission_Metric,duration_seconds,1.0158894999999575,,41
Emission_Metric,energy_consumed_kwh,0.0001658585562515703,,41
Emission_Metric,emissions_kgCO2eq,3.920139683558484e-07,,42
Emission_Metric,duration_seconds,1.0101012999998602,,42
Emission_Metric,energy_consumed_kwh,0.00016490446485109575,,42
Emission_Metric,emissions_kgCO2eq,3.9074866858530904e-07,,43
Emission_Metric,duration_seconds,1.006933300000128,,43
Emission_Metric,energy_consumed_kwh,0.00016437220427269818,,43
Emission_Metric,emissions_kgCO2eq,3.9232948147591805e-07,,44
Emission_Metric,duration_seconds,1.0106148999998368,,44
Emission_Metric,energy_consumed_kwh,0.00016503718849468632,,44
Emission_Metric,emissions_kgCO2eq,3.9104740445715083e-07,,45
Emission_Metric,duration_seconds,1.0075056000000586,,45
Emission_Metric,energy_consumed_kwh,0.00016449787040465901,,45
Emission_Metric,emissions_kgCO2eq,3.915156986121968e-07,,46
Emission_Metric,duration_seconds,1.009099999999762,,46
Emission_Metric,energy_consumed_kwh,0.0001646948628673374,,46
Emission_Metric,emissions_kgCO2eq,4.12253818291877e-07,,47
Emission_Metric,duration_seconds,1.0615891000002193,,47
Emission_Metric,energy_consumed_kwh,0.00017341855335759905,,47
Emission_Metric,emissions_kgCO2eq,3.915080244290561e-07,,48
Emission_Metric,duration_seconds,1.008128299999953,,48
Emission_Metric,energy_consumed_kwh,0.00016469163464802346,,48
Emission_Metric,emissions_kgCO2eq,3.9288252624434467e-07,,49
Emission_Metric,duration_seconds,1.0119159000000764,,49
Emission_Metric,energy_consumed_kwh,0.0001652698321220514,,49
Emission_Metric,emissions_kgCO2eq,3.904884192914788e-07,,50
Emission_Metric,duration_seconds,1.0060754999999517,,50
Emission_Metric,energy_consumed_kwh,0.00016426272789177494,,50
