Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.911495132612269e-07,,1
Emission_Metric,duration_seconds,1.0083980000053998,,1
Emission_Metric,energy_consumed_kwh,0.0001645408234600396,,1
Emission_Metric,emissions_kgCO2eq,3.9306164096544156e-07,,2
Emission_Metric,duration_seconds,1.0128534999967087,,2
Emission_Metric,energy_consumed_kwh,0.00016534517846073754,,2
Emission_Metric,emissions_kgCO2eq,3.9058565150452353e-07,,3
Emission_Metric,duration_seconds,1.0064054999966174,,3
Emission_Metric,energy_consumed_kwh,0.00016430362956200287,,3
Emission_Metric,emissions_kgCO2eq,3.912956502161214e-07,,4
Emission_Metric,duration_seconds,1.0080236999929184,,4
Emission_Metric,energy_consumed_kwh,0.0001646022973826218,,4
Emission_Metric,emissions_kgCO2eq,3.9137160360999965e-07,,5
Emission_Metric,duration_seconds,1.0084597000095528,,5
Emission_Metric,energy_consumed_kwh,0.00016463424791189412,,5
Emission_Metric,emissions_kgCO2eq,3.912366825355638e-07,,6
Emission_Metric,duration_seconds,1.0081975999928545,,6
Emission_Metric,energy_consumed_kwh,0.0001645774920578354,,6
Emission_Metric,emissions_kgCO2eq,3.927447689843658e-07,,7
Emission_Metric,duration_seconds,1.0142898999911267,,7
Emission_Metric,energy_consumed_kwh,0.0001652118831991305,,7
Emission_Metric,emissions_kgCO2eq,3.9134154884379496e-07,,8
Emission_Metric,duration_seconds,1.008688500005519,,8
Emission_Metric,energy_consumed_kwh,0.00016462160508399186,,8
Emission_Metric,emissions_kgCO2eq,3.907855465755258e-07,,9
Emission_Metric,duration_seconds,1.0068479000037769,,9
Emission_Metric,energy_consumed_kwh,0.0001643877173557319,,9
Emission_Metric,emissions_kgCO2eq,3.9082148350130764e-07,,10
Emission_Metric,duration_seconds,1.0069414000026882,,10
Emission_Metric,energy_consumed_kwh,0.00016440283457091508,,10
Emission_Metric,emissions_kgCO2eq,3.912965956915741e-07,,11
Emission_Metric,duration_seconds,1.0082825999998022,,11
Emission_Metric,energy_consumed_kwh,0.00016460269510600958,,11
Emission_Metric,emissions_kgCO2eq,3.9280477795027693e-07,,12
Emission_Metric,duration_seconds,1.0120119999919552,,12
Emission_Metric,energy_consumed_kwh,0.00016523712655066553,,12
Emission_Metric,emissions_kgCO2eq,3.91310928330189e-07,,13
Emission_Metric,duration_seconds,1.0089527999953134,,13
Emission_Metric,energy_consumed_kwh,0.00016460872426897694,,13
Emission_Metric,emissions_kgCO2eq,3.9168755840579333e-07,,14
Emission_Metric,duration_seconds,1.0092494999989867,,14
Emission_Metric,energy_consumed_kwh,0.00016476715735064707,,14
Emission_Metric,emissions_kgCO2eq,3.9008391510626613e-07,,15
Emission_Metric,duration_seconds,1.0051300000050105,,15
Emission_Metric,energy_consumed_kwh,0.00016409256929647722,,15
Emission_Metric,emissions_kgCO2eq,3.91383302055942e-07,,16
Emission_Metric,duration_seconds,1.0088796999916667,,16
Emission_Metric,energy_consumed_kwh,0.00016463916897625262,,16
Emission_Metric,emissions_kgCO2eq,3.919825739022005e-07,,17
Emission_Metric,duration_seconds,1.0097407999855932,,17
Emission_Metric,energy_consumed_kwh,0.00016489125847072154,,17
Emission_Metric,emissions_kgCO2eq,3.912895405890389e-07,,18
Emission_Metric,duration_seconds,1.008448500011582,,18
Emission_Metric,energy_consumed_kwh,0.00016459972730893614,,18
Emission_Metric,emissions_kgCO2eq,3.914741316694392e-07,,19
Emission_Metric,duration_seconds,1.0088395000057062,,19
Emission_Metric,energy_consumed_kwh,0.0001646773773310957,,19
Emission_Metric,emissions_kgCO2eq,3.91552470409347e-07,,20
Emission_Metric,duration_seconds,1.0086548999970546,,20
Emission_Metric,energy_consumed_kwh,0.00016471033127923125,,20
Emission_Metric,emissions_kgCO2eq,3.915802546549983e-07,,21
Emission_Metric,duration_seconds,1.0076282000081846,,21
Emission_Metric,energy_consumed_kwh,0.00016472201899071673,,21
Emission_Metric,emissions_kgCO2eq,3.915353845093561e-07,,22
Emission_Metric,duration_seconds,1.007872199988924,,22
Emission_Metric,energy_consumed_kwh,0.0001647031439302541,,22
Emission_Metric,emissions_kgCO2eq,3.9068842919288066e-07,,23
Emission_Metric,duration_seconds,1.0069597999972757,,23
Emission_Metric,energy_consumed_kwh,0.00016434686399002146,,23
Emission_Metric,emissions_kgCO2eq,3.912347212537762e-07,,24
Emission_Metric,duration_seconds,1.0069023999967612,,24
Emission_Metric,energy_consumed_kwh,0.00016457666702569444,,24
Emission_Metric,emissions_kgCO2eq,3.920299537683407e-07,,25
Emission_Metric,duration_seconds,1.0102940999931889,,25
Emission_Metric,energy_consumed_kwh,0.00016491118926936972,,25
Emission_Metric,emissions_kgCO2eq,3.9061334810886655e-07,,26
Emission_Metric,duration_seconds,1.006447699997807,,26
Emission_Metric,energy_consumed_kwh,0.0001643152804063249,,26
Emission_Metric,emissions_kgCO2eq,3.912628980159108e-07,,27
Emission_Metric,duration_seconds,1.0082084000023315,,27
Emission_Metric,energy_consumed_kwh,0.00016458851985303252,,27
Emission_Metric,emissions_kgCO2eq,3.907683474539908e-07,,28
Emission_Metric,duration_seconds,1.0067012999934377,,28
Emission_Metric,energy_consumed_kwh,0.00016438048237901783,,28
Emission_Metric,emissions_kgCO2eq,3.9068319607581093e-07,,29
Emission_Metric,duration_seconds,1.0066308000095887,,29
Emission_Metric,energy_consumed_kwh,0.0001643446626287447,,29
Emission_Metric,emissions_kgCO2eq,3.9070836224055224e-07,,30
Emission_Metric,duration_seconds,1.0067272000014782,,30
Emission_Metric,energy_consumed_kwh,0.00016435524901919,,30
Emission_Metric,emissions_kgCO2eq,3.914849434331134e-07,,31
Emission_Metric,duration_seconds,1.0087616999953752,,31
