Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9448683424847953e-07,,1
Emission_Metric,duration_seconds,1.0116572999977507,,1
Emission_Metric,energy_consumed_kwh,0.00016594469979063926,,1
Emission_Metric,emissions_kgCO2eq,3.9234010420213667e-07,,2
Emission_Metric,duration_seconds,1.0067963999899803,,2
Emission_Metric,energy_consumed_kwh,0.00016504165704714553,,2
Emission_Metric,emissions_kgCO2eq,3.923618690395163e-07,,3
Emission_Metric,duration_seconds,1.0050859000039054,,3
Emission_Metric,energy_consumed_kwh,0.00016505081263636014,,3
Emission_Metric,emissions_kgCO2eq,3.94338667671493e-07,,4
Emission_Metric,duration_seconds,1.0102433000138262,,4
Emission_Metric,energy_consumed_kwh,0.00016588237208790647,,4
Emission_Metric,emissions_kgCO2eq,3.924485101537328e-07,,5
Emission_Metric,duration_seconds,1.006503700002213,,5
Emission_Metric,energy_consumed_kwh,0.00016508725905849632,,5
Emission_Metric,emissions_kgCO2eq,3.9265447068919294e-07,,6
Emission_Metric,duration_seconds,1.024951900006272,,6
Emission_Metric,energy_consumed_kwh,0.00016517389834847608,,6
Emission_Metric,emissions_kgCO2eq,3.9065020041275143e-07,,7
Emission_Metric,duration_seconds,1.00610919999599,,7
Emission_Metric,energy_consumed_kwh,0.00016433078268415484,,7
Emission_Metric,emissions_kgCO2eq,3.9035366872677715e-07,,8
Emission_Metric,duration_seconds,1.0056465999950888,,8
Emission_Metric,energy_consumed_kwh,0.00016420604376428402,,8
Emission_Metric,emissions_kgCO2eq,3.9263880590355165e-07,,9
Emission_Metric,duration_seconds,1.0110782999981893,,9
Emission_Metric,energy_consumed_kwh,0.00016516730880498603,,9
Emission_Metric,emissions_kgCO2eq,3.9086408605215165e-07,,10
Emission_Metric,duration_seconds,1.0065981000079773,,10
Emission_Metric,energy_consumed_kwh,0.00016442075574570812,,10
Emission_Metric,emissions_kgCO2eq,3.9216840182787827e-07,,11
Emission_Metric,duration_seconds,1.0101072000106797,,11
Emission_Metric,energy_consumed_kwh,0.000164969428783802,,11
Emission_Metric,emissions_kgCO2eq,3.905273866175219e-07,,12
Emission_Metric,duration_seconds,1.0059789000079036,,12
Emission_Metric,energy_consumed_kwh,0.00016427911987411875,,12
Emission_Metric,emissions_kgCO2eq,3.9067647335845187e-07,,13
Emission_Metric,duration_seconds,1.0060113000072306,,13
Emission_Metric,energy_consumed_kwh,0.0001643418346527083,,13
Emission_Metric,emissions_kgCO2eq,3.929201709045427e-07,,14
Emission_Metric,duration_seconds,1.011791800003266,,14
Emission_Metric,energy_consumed_kwh,0.0001652856677122231,,14
Emission_Metric,emissions_kgCO2eq,3.9081067184413354e-07,,15
Emission_Metric,duration_seconds,1.0067149999958929,,15
Emission_Metric,energy_consumed_kwh,0.0001643982865428233,,15
Emission_Metric,emissions_kgCO2eq,3.9062839790599275e-07,,16
Emission_Metric,duration_seconds,1.0065414999990026,,16
Emission_Metric,energy_consumed_kwh,0.00016432161124895183,,16
Emission_Metric,emissions_kgCO2eq,3.9053762246804045e-07,,17
Emission_Metric,duration_seconds,1.0062432999984594,,17
Emission_Metric,energy_consumed_kwh,0.00016428342568357534,,17
Emission_Metric,emissions_kgCO2eq,3.906977823774129e-07,,18
Emission_Metric,duration_seconds,1.0063222000026144,,18
Emission_Metric,energy_consumed_kwh,0.0001643507984974994,,18
Emission_Metric,emissions_kgCO2eq,3.907542459251574e-07,,19
Emission_Metric,duration_seconds,1.006713300012052,,19
Emission_Metric,energy_consumed_kwh,0.0001643745504346139,,19
Emission_Metric,emissions_kgCO2eq,3.905757431805214e-07,,20
Emission_Metric,duration_seconds,1.0062637999944855,,20
Emission_Metric,energy_consumed_kwh,0.00016429946152974118,,20
Emission_Metric,emissions_kgCO2eq,3.9017513362253453e-07,,21
Emission_Metric,duration_seconds,1.005175500002224,,21
Emission_Metric,energy_consumed_kwh,0.00016413094124702999,,21
Emission_Metric,emissions_kgCO2eq,3.904200240711415e-07,,22
Emission_Metric,duration_seconds,1.0062637999944855,,22
Emission_Metric,energy_consumed_kwh,0.00016423395678125713,,22
Emission_Metric,emissions_kgCO2eq,3.9030358199848626e-07,,23
Emission_Metric,duration_seconds,1.005582300000242,,23
Emission_Metric,energy_consumed_kwh,0.00016418497429790865,,23
Emission_Metric,emissions_kgCO2eq,3.904623188353382e-07,,24
Emission_Metric,duration_seconds,1.0058462000015425,,24
Emission_Metric,energy_consumed_kwh,0.00016425174848262204,,24
Emission_Metric,emissions_kgCO2eq,3.9092708882514354e-07,,25
Emission_Metric,duration_seconds,1.0070641999918735,,25
Emission_Metric,energy_consumed_kwh,0.0001644472584711287,,25
