Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.909402282640269e-07,,1
Emission_Metric,duration_seconds,1.0070267999981297,,1
Emission_Metric,energy_consumed_kwh,0.00016445278570309594,,1
Emission_Metric,emissions_kgCO2eq,3.9089929380797553e-07,,2
Emission_Metric,duration_seconds,1.0071891000043252,,2
Emission_Metric,energy_consumed_kwh,0.0001644355662285006,,2
Emission_Metric,emissions_kgCO2eq,3.9226902209029435e-07,,3
Emission_Metric,duration_seconds,1.0108347999994294,,3
Emission_Metric,energy_consumed_kwh,0.00016501175566974562,,3
Emission_Metric,emissions_kgCO2eq,3.904019895969439e-07,,4
Emission_Metric,duration_seconds,1.005688099998224,,4
Emission_Metric,energy_consumed_kwh,0.00016422637040537134,,4
Emission_Metric,emissions_kgCO2eq,3.907139533632705e-07,,5
Emission_Metric,duration_seconds,1.0065160000012838,,5
Emission_Metric,energy_consumed_kwh,0.00016435760097900315,,5
Emission_Metric,emissions_kgCO2eq,3.909349261817359e-07,,6
Emission_Metric,duration_seconds,1.0063745999941602,,6
Emission_Metric,energy_consumed_kwh,0.00016445055533093227,,6
Emission_Metric,emissions_kgCO2eq,3.907316748362184e-07,,7
Emission_Metric,duration_seconds,1.0066871000017272,,7
Emission_Metric,energy_consumed_kwh,0.0001643650556878879,,7
Emission_Metric,emissions_kgCO2eq,3.9036009967974097e-07,,8
Emission_Metric,duration_seconds,1.0057700000033947,,8
Emission_Metric,energy_consumed_kwh,0.00016420874900680747,,8
Emission_Metric,emissions_kgCO2eq,3.9041715490034867e-07,,9
Emission_Metric,duration_seconds,1.0043921000033151,,9
Emission_Metric,energy_consumed_kwh,0.00016423274983683078,,9
Emission_Metric,emissions_kgCO2eq,3.899602277148265e-07,,10
Emission_Metric,duration_seconds,1.0032061000019894,,10
Emission_Metric,energy_consumed_kwh,0.0001640405389997515,,10
Emission_Metric,emissions_kgCO2eq,3.903935939555235e-07,,11
Emission_Metric,duration_seconds,1.0045659000024898,,11
Emission_Metric,energy_consumed_kwh,0.0001642228386976587,,11
Emission_Metric,emissions_kgCO2eq,3.901635874983677e-07,,12
Emission_Metric,duration_seconds,1.0038885999965714,,12
Emission_Metric,energy_consumed_kwh,0.00016412608425829864,,12
Emission_Metric,emissions_kgCO2eq,3.9149616319848484e-07,,13
Emission_Metric,duration_seconds,1.008772000001045,,13
Emission_Metric,energy_consumed_kwh,0.00016468664510673739,,13
Emission_Metric,emissions_kgCO2eq,3.908632578219844e-07,,14
Emission_Metric,duration_seconds,1.007069399995089,,14
Emission_Metric,energy_consumed_kwh,0.0001644204073426829,,14
Emission_Metric,emissions_kgCO2eq,3.904796816594645e-07,,15
Emission_Metric,duration_seconds,1.006192300003022,,15
Emission_Metric,energy_consumed_kwh,0.0001642590523224134,,15
Emission_Metric,emissions_kgCO2eq,3.913474959010687e-07,,16
Emission_Metric,duration_seconds,1.00841919999948,,16
Emission_Metric,energy_consumed_kwh,0.0001646241067711161,,16
Emission_Metric,emissions_kgCO2eq,3.909899463206604e-07,,17
Emission_Metric,duration_seconds,1.0061612999998033,,17
Emission_Metric,energy_consumed_kwh,0.0001644737000841752,,17
Emission_Metric,emissions_kgCO2eq,3.9029139876880233e-07,,18
Emission_Metric,duration_seconds,1.00559620000422,,18
Emission_Metric,energy_consumed_kwh,0.0001641798493045835,,18
Emission_Metric,emissions_kgCO2eq,3.91203807595343e-07,,19
Emission_Metric,duration_seconds,1.0080546000026516,,19
Emission_Metric,energy_consumed_kwh,0.0001645636628964745,,19
Emission_Metric,emissions_kgCO2eq,3.907507170278679e-07,,20
Emission_Metric,duration_seconds,1.006636600002821,,20
Emission_Metric,energy_consumed_kwh,0.00016437306596986005,,20
Emission_Metric,emissions_kgCO2eq,3.911121215745937e-07,,21
Emission_Metric,duration_seconds,1.0079581000027247,,21
Emission_Metric,energy_consumed_kwh,0.00016452509428564312,,21
Emission_Metric,emissions_kgCO2eq,3.901983828263728e-07,,22
Emission_Metric,duration_seconds,1.0052152999996906,,22
Emission_Metric,energy_consumed_kwh,0.00016414072124934279,,22
Emission_Metric,emissions_kgCO2eq,3.9079355981713397e-07,,23
Emission_Metric,duration_seconds,1.0069258000003174,,23
Emission_Metric,energy_consumed_kwh,0.0001643910882032674,,23
Emission_Metric,emissions_kgCO2eq,3.9105882770799285e-07,,24
Emission_Metric,duration_seconds,1.007273699993675,,24
Emission_Metric,energy_consumed_kwh,0.00016450267570553863,,24
Emission_Metric,emissions_kgCO2eq,3.913162124300879e-07,,25
Emission_Metric,duration_seconds,1.0083150999998907,,25
Emission_Metric,energy_consumed_kwh,0.00016461094707667358,,25
Emission_Metric,emissions_kgCO2eq,3.902077438301159e-07,,26
Emission_Metric,duration_seconds,1.0034225000053993,,26
Emission_Metric,energy_consumed_kwh,0.00016414465904604733,,26
Emission_Metric,emissions_kgCO2eq,3.914323593464201e-07,,27
Emission_Metric,duration_seconds,1.008526300000085,,27
Emission_Metric,energy_consumed_kwh,0.0001646598053996619,,27
Emission_Metric,emissions_kgCO2eq,3.90386993290823e-07,,28
Emission_Metric,duration_seconds,1.0059651999981725,,28
Emission_Metric,energy_consumed_kwh,0.00016422006206425282,,28
Emission_Metric,emissions_kgCO2eq,3.901790176049448e-07,,29
Emission_Metric,duration_seconds,1.0040900000021793,,29
Emission_Metric,energy_consumed_kwh,0.00016413257508177202,,29
Emission_Metric,emissions_kgCO2eq,3.9231786730655737e-07,,30
Emission_Metric,duration_seconds,1.0110270000004675,,30
Emission_Metric,energy_consumed_kwh,0.00016503230288208648,,30
Emission_Metric,emissions_kgCO2eq,3.915947041480421e-07,,31
Emission_Metric,duration_seconds,1.0077531000060844,,31
Emission_Metric,energy_consumed_kwh,0.00016472809730962905,,31
Emission_Metric,emissions_kgCO2eq,3.9101703290066416e-07,,32
Emission_Metric,duration_seconds,1.0072108000022126,,32
Emission_Metric,energy_consumed_kwh,0.00016448509431586265,,32
Emission_Metric,emissions_kgCO2eq,3.9063102468862673e-07,,33
Emission_Metric,duration_seconds,1.0064413000000059,,33
Emission_Metric,energy_consumed_kwh,0.00016432271623045632,,33
Emission_Metric,emissions_kgCO2eq,3.9172686365630535e-07,,34
Emission_Metric,duration_seconds,1.0099135000054957,,34
Emission_Metric,energy_consumed_kwh,0.00016478369148418499,,34
Emission_Metric,emissions_kgCO2eq,3.906839212045911e-07,,35
Emission_Metric,duration_seconds,1.0063908000010997,,35
Emission_Metric,energy_consumed_kwh,0.00016434496766117493,,35
Emission_Metric,emissions_kgCO2eq,3.904941821318773e-07,,36
Emission_Metric,duration_seconds,1.0060827000052086,,36
Emission_Metric,energy_consumed_kwh,0.00016426515208629007,,36
Emission_Metric,emissions_kgCO2eq,3.9118677145700883e-07,,37
Emission_Metric,duration_seconds,1.0067056000043522,,37
Emission_Metric,energy_consumed_kwh,0.00016455649648021922,,37
Emission_Metric,emissions_kgCO2eq,3.9153708905430265e-07,,38
Emission_Metric,duration_seconds,1.0075141999986954,,38
Emission_Metric,energy_consumed_kwh,0.00016470386096356136,,38
Emission_Metric,emissions_kgCO2eq,3.908913097136066e-07,,39
Emission_Metric,duration_seconds,1.0070593999989796,,39
Emission_Metric,energy_consumed_kwh,0.000164432207642033,,39
Emission_Metric,emissions_kgCO2eq,3.909886238373947e-07,,40
Emission_Metric,duration_seconds,1.0070433000000776,,40
Emission_Metric,energy_consumed_kwh,0.00016447314376880683,,40
Emission_Metric,emissions_kgCO2eq,3.9344925164308245e-07,,41
Emission_Metric,duration_seconds,1.0127691999950912,,41
Emission_Metric,energy_consumed_kwh,0.0001655082306387888,,41
Emission_Metric,emissions_kgCO2eq,3.9055182045066785e-07,,42
Emission_Metric,duration_seconds,1.0062175999992178,,42
Emission_Metric,energy_consumed_kwh,0.0001642893982022,,42
Emission_Metric,emissions_kgCO2eq,3.9141962349970015e-07,,43
Emission_Metric,duration_seconds,1.0082000000038533,,43
Emission_Metric,energy_consumed_kwh,0.00016465444794263914,,43
Emission_Metric,emissions_kgCO2eq,3.92186333786636e-07,,44
Emission_Metric,duration_seconds,1.0094137999985833,,44
Emission_Metric,energy_consumed_kwh,0.00016497697203557714,,44
Emission_Metric,emissions_kgCO2eq,3.9259492747899234e-07,,45
Emission_Metric,duration_seconds,1.0104166999954032,,45
Emission_Metric,energy_consumed_kwh,0.00016514885092158252,,45
Emission_Metric,emissions_kgCO2eq,3.905178823220943e-07,,46
Emission_Metric,duration_seconds,1.0045694000000367,,46
Emission_Metric,energy_consumed_kwh,0.00016427512180038214,,46
Emission_Metric,emissions_kgCO2eq,3.915032340829166e-07,,47
Emission_Metric,duration_seconds,1.0075434999962454,,47
Emission_Metric,energy_consumed_kwh,0.00016468961954261817,,47
Emission_Metric,emissions_kgCO2eq,3.9252386519748474e-07,,48
Emission_Metric,duration_seconds,1.0100156999978935,,48
Emission_Metric,energy_consumed_kwh,0.00016511895788600458,,48
Emission_Metric,emissions_kgCO2eq,3.913706730837895e-07,,49
Emission_Metric,duration_seconds,1.007189500000095,,49
Emission_Metric,energy_consumed_kwh,0.0001646338564770497,,49
Emission_Metric,emissions_kgCO2eq,3.9150041450973627e-07,,50
Emission_Metric,duration_seconds,1.0071288000035565,,50
Emission_Metric,energy_consumed_kwh,0.0001646884334619069,,50
