Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9117047757845734e-07,,1
Emission_Metric,duration_seconds,1.008205199999793,,1
Emission_Metric,energy_consumed_kwh,0.00016454964230271592,,1
Emission_Metric,emissions_kgCO2eq,3.906900240401274e-07,,2
Emission_Metric,duration_seconds,1.0063552000010532,,2
Emission_Metric,energy_consumed_kwh,0.000164347534877931,,2
Emission_Metric,emissions_kgCO2eq,3.907374791786471e-07,,3
Emission_Metric,duration_seconds,1.0068097000003036,,3
Emission_Metric,energy_consumed_kwh,0.00016436749734063317,,3
Emission_Metric,emissions_kgCO2eq,3.903198151721889e-07,,4
Emission_Metric,duration_seconds,1.005409999999756,,4
Emission_Metric,energy_consumed_kwh,0.00016419180293933053,,4
Emission_Metric,emissions_kgCO2eq,3.9133753019063815e-07,,5
Emission_Metric,duration_seconds,1.008104300000923,,5
Emission_Metric,energy_consumed_kwh,0.00016461991459869863,,5
Emission_Metric,emissions_kgCO2eq,3.920371199607624e-07,,6
Emission_Metric,duration_seconds,1.0103591999995842,,6
Emission_Metric,energy_consumed_kwh,0.00016491420379747767,,6
Emission_Metric,emissions_kgCO2eq,3.9095320656261027e-07,,7
Emission_Metric,duration_seconds,1.0064118999998755,,7
Emission_Metric,energy_consumed_kwh,0.00016445824514983848,,7
Emission_Metric,emissions_kgCO2eq,3.91388187258644e-07,,8
Emission_Metric,duration_seconds,1.0086941000008665,,8
Emission_Metric,energy_consumed_kwh,0.00016464122398398778,,8
Emission_Metric,emissions_kgCO2eq,3.9190432371979877e-07,,9
Emission_Metric,duration_seconds,1.009874999999738,,9
Emission_Metric,energy_consumed_kwh,0.0001648583417751569,,9
Emission_Metric,emissions_kgCO2eq,3.9073810846783735e-07,,10
Emission_Metric,duration_seconds,1.0052851000000373,,10
Emission_Metric,energy_consumed_kwh,0.0001643677620572135,,10
Emission_Metric,emissions_kgCO2eq,3.911940708244416e-07,,11
Emission_Metric,duration_seconds,1.0083345000002737,,11
Emission_Metric,energy_consumed_kwh,0.0001645595670296828,,11
Emission_Metric,emissions_kgCO2eq,3.912440008730888e-07,,12
Emission_Metric,duration_seconds,1.0072021000014502,,12
Emission_Metric,energy_consumed_kwh,0.00016458057058725165,,12
Emission_Metric,emissions_kgCO2eq,3.9200493754795316e-07,,13
Emission_Metric,duration_seconds,1.0100823999982822,,13
Emission_Metric,energy_consumed_kwh,0.00016490066595446616,,13
Emission_Metric,emissions_kgCO2eq,3.9188700826285825e-07,,14
Emission_Metric,duration_seconds,1.0084965999994893,,14
Emission_Metric,energy_consumed_kwh,0.00016485105786083007,,14
Emission_Metric,emissions_kgCO2eq,3.918070030717339e-07,,15
Emission_Metric,duration_seconds,1.0095365999986825,,15
Emission_Metric,energy_consumed_kwh,0.000164817402903883,,15
Emission_Metric,emissions_kgCO2eq,3.9056972925482553e-07,,16
Emission_Metric,duration_seconds,1.0053134000008868,,16
Emission_Metric,energy_consumed_kwh,0.00016429693171376883,,16
Emission_Metric,emissions_kgCO2eq,3.908699662565536e-07,,17
Emission_Metric,duration_seconds,1.0068744999989576,,17
Emission_Metric,energy_consumed_kwh,0.0001644232293105257,,17
Emission_Metric,emissions_kgCO2eq,3.9242364691369725e-07,,18
Emission_Metric,duration_seconds,1.0098477000010462,,18
Emission_Metric,energy_consumed_kwh,0.00016507680009625648,,18
Emission_Metric,emissions_kgCO2eq,3.9124830784263426e-07,,19
Emission_Metric,duration_seconds,1.0063948000006349,,19
Emission_Metric,energy_consumed_kwh,0.00016458238235562053,,19
Emission_Metric,emissions_kgCO2eq,3.912184379174294e-07,,20
Emission_Metric,duration_seconds,1.0069395000009536,,20
Emission_Metric,energy_consumed_kwh,0.00016456981728287144,,20
Emission_Metric,emissions_kgCO2eq,3.9073177779174657e-07,,21
Emission_Metric,duration_seconds,1.0069000000003143,,21
Emission_Metric,energy_consumed_kwh,0.00016436509899712596,,21
Emission_Metric,emissions_kgCO2eq,3.9113449792492053e-07,,22
Emission_Metric,duration_seconds,1.0079268000008597,,22
Emission_Metric,energy_consumed_kwh,0.00016453450711368962,,22
Emission_Metric,emissions_kgCO2eq,3.913253673875872e-07,,23
Emission_Metric,duration_seconds,1.008158700000422,,23
Emission_Metric,energy_consumed_kwh,0.00016461479819803408,,23
Emission_Metric,emissions_kgCO2eq,3.905278684538305e-07,,24
Emission_Metric,duration_seconds,1.0066067999996449,,24
Emission_Metric,energy_consumed_kwh,0.00016427932256321922,,24
Emission_Metric,emissions_kgCO2eq,3.9144322322506e-07,,25
Emission_Metric,duration_seconds,1.0086238000003505,,25
Emission_Metric,energy_consumed_kwh,0.000164664375395218,,25
Emission_Metric,emissions_kgCO2eq,3.9120278735963707e-07,,26
Emission_Metric,duration_seconds,1.0080082999993465,,26
Emission_Metric,energy_consumed_kwh,0.0001645632337244636,,26
Emission_Metric,emissions_kgCO2eq,3.9080078364535124e-07,,27
Emission_Metric,duration_seconds,1.0060704999996233,,27
Emission_Metric,energy_consumed_kwh,0.00016439412697642986,,27
Emission_Metric,emissions_kgCO2eq,3.919222989335434e-07,,28
Emission_Metric,duration_seconds,1.009494599999016,,28
Emission_Metric,energy_consumed_kwh,0.00016486590322256037,,28
Emission_Metric,emissions_kgCO2eq,3.9017537001870874e-07,,29
Emission_Metric,duration_seconds,1.0051741999996011,,29
Emission_Metric,energy_consumed_kwh,0.0001641310406893656,,29
Emission_Metric,emissions_kgCO2eq,3.9064981783373346e-07,,30
Emission_Metric,duration_seconds,1.0052617999990616,,30
Emission_Metric,energy_consumed_kwh,0.00016433062174859306,,30
Emission_Metric,emissions_kgCO2eq,3.912438122843989e-07,,31
Emission_Metric,duration_seconds,1.0111931999999797,,31
Emission_Metric,energy_consumed_kwh,0.00016458049125559642,,31
Emission_Metric,emissions_kgCO2eq,3.9708499110161987e-07,,32
Emission_Metric,duration_seconds,1.021685100000468,,32
Emission_Metric,energy_consumed_kwh,0.00016703763958373713,,32
Emission_Metric,emissions_kgCO2eq,3.9024981052651514e-07,,33
Emission_Metric,duration_seconds,1.0042881999997917,,33
Emission_Metric,energy_consumed_kwh,0.0001641623548084888,,33
Emission_Metric,emissions_kgCO2eq,3.9120149569585756e-07,,34
Emission_Metric,duration_seconds,1.006595599999855,,34
Emission_Metric,energy_consumed_kwh,0.00016456269037361,,34
Emission_Metric,emissions_kgCO2eq,3.9061973621021027e-07,,35
Emission_Metric,duration_seconds,1.0064304999996239,,35
Emission_Metric,energy_consumed_kwh,0.00016431796762290016,,35
Emission_Metric,emissions_kgCO2eq,3.9089609639850625e-07,,36
Emission_Metric,duration_seconds,1.005800700000691,,36
Emission_Metric,energy_consumed_kwh,0.00016443422120730237,,36
Emission_Metric,emissions_kgCO2eq,3.9259109043638664e-07,,37
Emission_Metric,duration_seconds,1.0116133999999875,,37
Emission_Metric,energy_consumed_kwh,0.000165147236832523,,37
Emission_Metric,emissions_kgCO2eq,3.909145931881621e-07,,38
Emission_Metric,duration_seconds,1.0072692000012466,,38
Emission_Metric,energy_consumed_kwh,0.00016444200206065424,,38
Emission_Metric,emissions_kgCO2eq,3.9032040012293824e-07,,39
Emission_Metric,duration_seconds,1.0057321999993292,,39
Emission_Metric,energy_consumed_kwh,0.00016419204900451715,,39
Emission_Metric,emissions_kgCO2eq,3.904877226451107e-07,,40
Emission_Metric,duration_seconds,1.0061508000017056,,40
Emission_Metric,energy_consumed_kwh,0.0001642624348407467,,40
Emission_Metric,emissions_kgCO2eq,3.9213192268115477e-07,,41
Emission_Metric,duration_seconds,1.010445300000356,,41
Emission_Metric,energy_consumed_kwh,0.0001649540834781388,,41
Emission_Metric,emissions_kgCO2eq,3.918577713581324e-07,,42
Emission_Metric,duration_seconds,1.009106100000281,,42
Emission_Metric,energy_consumed_kwh,0.00016483875907426403,,42
Emission_Metric,emissions_kgCO2eq,3.9060530914429593e-07,,43
Emission_Metric,duration_seconds,1.0063161999987642,,43
Emission_Metric,energy_consumed_kwh,0.00016431189873817662,,43
Emission_Metric,emissions_kgCO2eq,3.9118626374024e-07,,44
Emission_Metric,duration_seconds,1.008012399999643,,44
Emission_Metric,energy_consumed_kwh,0.000164556282904253,,44
Emission_Metric,emissions_kgCO2eq,3.903225007316765e-07,,45
Emission_Metric,duration_seconds,1.00548069999968,,45
Emission_Metric,energy_consumed_kwh,0.00016419293264588662,,45
Emission_Metric,emissions_kgCO2eq,3.9220304436625123e-07,,46
Emission_Metric,duration_seconds,1.0106271000004199,,46
Emission_Metric,energy_consumed_kwh,0.00016498400150241057,,46
Emission_Metric,emissions_kgCO2eq,3.9100765012014543e-07,,47
Emission_Metric,duration_seconds,1.0073542999998608,,47
Emission_Metric,energy_consumed_kwh,0.00016448114735854695,,47
Emission_Metric,emissions_kgCO2eq,3.9138692937728773e-07,,48
Emission_Metric,duration_seconds,1.008523200000127,,48
Emission_Metric,energy_consumed_kwh,0.00016464069484403707,,48
Emission_Metric,emissions_kgCO2eq,3.9141551482388494e-07,,49
Emission_Metric,duration_seconds,1.0081963000011456,,49
Emission_Metric,energy_consumed_kwh,0.00016465271958844454,,49
Emission_Metric,emissions_kgCO2eq,3.9142186313965834e-07,,50
Emission_Metric,duration_seconds,1.0073924999996962,,50
Emission_Metric,energy_consumed_kwh,0.0001646553900688351,,50
