Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9186456994096024e-07,,1
Emission_Metric,duration_seconds,1.0101479000004474,,1
Emission_Metric,energy_consumed_kwh,0.00016484161896384314,,1
Emission_Metric,emissions_kgCO2eq,3.927656066743445e-07,,2
Emission_Metric,duration_seconds,1.011814299999969,,2
Emission_Metric,energy_consumed_kwh,0.00016522064877482945,,2
Emission_Metric,emissions_kgCO2eq,3.933994351937787e-07,,3
Emission_Metric,duration_seconds,1.013526799993997,,3
Emission_Metric,energy_consumed_kwh,0.0001654872748678818,,3
Emission_Metric,emissions_kgCO2eq,3.939726082867994e-07,,4
Emission_Metric,duration_seconds,1.0152450000023236,,4
Emission_Metric,energy_consumed_kwh,0.00016572838566954033,,4
Emission_Metric,emissions_kgCO2eq,3.912735625045681e-07,,5
Emission_Metric,duration_seconds,1.0080395999975735,,5
Emission_Metric,energy_consumed_kwh,0.00016459300597326522,,5
Emission_Metric,emissions_kgCO2eq,3.919812848729954e-07,,6
Emission_Metric,duration_seconds,1.0100988000049256,,6
Emission_Metric,energy_consumed_kwh,0.00016489071622812716,,6
Emission_Metric,emissions_kgCO2eq,3.908997639988748e-07,,7
Emission_Metric,duration_seconds,1.0070844999936526,,7
Emission_Metric,energy_consumed_kwh,0.00016443576401884707,,7
Emission_Metric,emissions_kgCO2eq,3.920015586319635e-07,,8
Emission_Metric,duration_seconds,1.0098572999995667,,8
Emission_Metric,energy_consumed_kwh,0.00016489924458079576,,8
Emission_Metric,emissions_kgCO2eq,3.9406549218990657e-07,,9
Emission_Metric,duration_seconds,1.0154069999989588,,9
Emission_Metric,energy_consumed_kwh,0.00016576745818116387,,9
Emission_Metric,emissions_kgCO2eq,3.945274933887082e-07,,10
Emission_Metric,duration_seconds,1.0167231000013999,,10
Emission_Metric,energy_consumed_kwh,0.0001659618034509727,,10
Emission_Metric,emissions_kgCO2eq,3.95215734571722e-07,,11
Emission_Metric,duration_seconds,1.018188599999121,,11
Emission_Metric,energy_consumed_kwh,0.00016625131875689248,,11
Emission_Metric,emissions_kgCO2eq,3.9242447300619016e-07,,12
Emission_Metric,duration_seconds,1.011304100000416,,12
Emission_Metric,energy_consumed_kwh,0.0001650771476000483,,12
Emission_Metric,emissions_kgCO2eq,3.9240218596832513e-07,,13
Emission_Metric,duration_seconds,1.0111151000019163,,13
Emission_Metric,energy_consumed_kwh,0.00016506777234215212,,13
Emission_Metric,emissions_kgCO2eq,3.932239462138558e-07,,14
Emission_Metric,duration_seconds,1.01325530000031,,14
Emission_Metric,energy_consumed_kwh,0.00016541345373226557,,14
Emission_Metric,emissions_kgCO2eq,3.9097778226365354e-07,,15
Emission_Metric,duration_seconds,1.0073522000020603,,15
Emission_Metric,energy_consumed_kwh,0.00016446858315602198,,15
Emission_Metric,emissions_kgCO2eq,3.9380953371388763e-07,,16
Emission_Metric,duration_seconds,1.0149763000008534,,16
Emission_Metric,energy_consumed_kwh,0.0001656597867742264,,16
Emission_Metric,emissions_kgCO2eq,3.9123142419386553e-07,,17
Emission_Metric,duration_seconds,1.0068863999986206,,17
Emission_Metric,energy_consumed_kwh,0.00016457528008557485,,17
Emission_Metric,emissions_kgCO2eq,3.924530003940077e-07,,18
Emission_Metric,duration_seconds,1.0110744000048726,,18
Emission_Metric,energy_consumed_kwh,0.00016508914792146896,,18
Emission_Metric,emissions_kgCO2eq,3.9521815740322797e-07,,19
Emission_Metric,duration_seconds,1.018192799994722,,19
Emission_Metric,energy_consumed_kwh,0.00016625233794438367,,19
Emission_Metric,emissions_kgCO2eq,3.951951352650107e-07,,20
Emission_Metric,duration_seconds,1.0184633000026224,,20
Emission_Metric,energy_consumed_kwh,0.00016624265345941907,,20
Emission_Metric,emissions_kgCO2eq,3.937943710166815e-07,,21
Emission_Metric,duration_seconds,1.0148037999970256,,21
Emission_Metric,energy_consumed_kwh,0.0001656534084390896,,21
Emission_Metric,emissions_kgCO2eq,3.9461903813565807e-07,,22
Emission_Metric,duration_seconds,1.0168392000050517,,22
Emission_Metric,energy_consumed_kwh,0.00016600031263361485,,22
Emission_Metric,emissions_kgCO2eq,3.9454750690947e-07,,23
Emission_Metric,duration_seconds,1.0168075000037788,,23
Emission_Metric,energy_consumed_kwh,0.00016597022233192445,,23
Emission_Metric,emissions_kgCO2eq,3.910028018446683e-07,,24
Emission_Metric,duration_seconds,1.0075606999962474,,24
Emission_Metric,energy_consumed_kwh,0.00016447910788460585,,24
Emission_Metric,emissions_kgCO2eq,3.9504799203536077e-07,,25
Emission_Metric,duration_seconds,1.0180206000004546,,25
Emission_Metric,energy_consumed_kwh,0.00016618075623763473,,25
Emission_Metric,emissions_kgCO2eq,3.9194775616534493e-07,,26
Emission_Metric,duration_seconds,1.00997130000178,,26
Emission_Metric,energy_consumed_kwh,0.00016487661205317789,,26
Emission_Metric,emissions_kgCO2eq,3.946055764362362e-07,,27
Emission_Metric,duration_seconds,1.016915300002438,,27
Emission_Metric,energy_consumed_kwh,0.00016599464983963724,,27
Emission_Metric,emissions_kgCO2eq,3.9061947926135546e-07,,28
Emission_Metric,duration_seconds,1.0066475000057835,,28
Emission_Metric,energy_consumed_kwh,0.00016431785953488083,,28
Emission_Metric,emissions_kgCO2eq,3.9280543759024564e-07,,29
Emission_Metric,duration_seconds,1.0119580999962636,,29
Emission_Metric,energy_consumed_kwh,0.00016523740403459418,,29
Emission_Metric,emissions_kgCO2eq,3.9163591328807233e-07,,30
Emission_Metric,duration_seconds,1.0093617000020458,,30
Emission_Metric,energy_consumed_kwh,0.0001647454323326951,,30
Emission_Metric,emissions_kgCO2eq,3.9450019033351503e-07,,31
Emission_Metric,duration_seconds,1.016713199998776,,31
Emission_Metric,energy_consumed_kwh,0.00016595031815690444,,31
Emission_Metric,emissions_kgCO2eq,3.9488904527017777e-07,,32
Emission_Metric,duration_seconds,1.0174480000059702,,32
Emission_Metric,energy_consumed_kwh,0.0001661138937445398,,32
Emission_Metric,emissions_kgCO2eq,3.917230805529904e-07,,33
Emission_Metric,duration_seconds,1.0096055999965756,,33
Emission_Metric,energy_consumed_kwh,0.00016478210008520947,,33
Emission_Metric,emissions_kgCO2eq,3.9329170301677457e-07,,34
Emission_Metric,duration_seconds,1.0128578000003472,,34
Emission_Metric,energy_consumed_kwh,0.00016544195628632558,,34
Emission_Metric,emissions_kgCO2eq,3.9469357009308567e-07,,35
Emission_Metric,duration_seconds,1.0162830999979633,,35
Emission_Metric,energy_consumed_kwh,0.00016603166522190515,,35
Emission_Metric,emissions_kgCO2eq,3.937607466344336e-07,,36
Emission_Metric,duration_seconds,1.014658200001577,,36
Emission_Metric,energy_consumed_kwh,0.0001656392640176962,,36
Emission_Metric,emissions_kgCO2eq,3.9425028734599767e-07,,37
Emission_Metric,duration_seconds,1.0155747000026167,,37
Emission_Metric,energy_consumed_kwh,0.0001658451940497353,,37
Emission_Metric,emissions_kgCO2eq,3.932536093581064e-07,,38
Emission_Metric,duration_seconds,1.0130428000047687,,38
Emission_Metric,energy_consumed_kwh,0.00016542593182060757,,38
Emission_Metric,emissions_kgCO2eq,3.941330474839894e-07,,39
Emission_Metric,duration_seconds,1.0154154999981984,,39
Emission_Metric,energy_consumed_kwh,0.00016579587596858434,,39
Emission_Metric,emissions_kgCO2eq,3.922359245336998e-07,,40
