Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912230593739571e-07,,1
Emission_Metric,duration_seconds,1.0110765999997966,,1
Emission_Metric,energy_consumed_kwh,0.00016457176134322912,,1
Emission_Metric,emissions_kgCO2eq,3.909966489409071e-07,,2
Emission_Metric,duration_seconds,1.0072043000000122,,2
Emission_Metric,energy_consumed_kwh,0.000164476519606167,,2
Emission_Metric,emissions_kgCO2eq,3.9549578559906566e-07,,3
Emission_Metric,duration_seconds,1.0185215000001335,,3
Emission_Metric,energy_consumed_kwh,0.00016636912492841438,,3
Emission_Metric,emissions_kgCO2eq,3.9281329560317504e-07,,4
Emission_Metric,duration_seconds,1.0120635000002949,,4
Emission_Metric,energy_consumed_kwh,0.0001652407095836856,,4
Emission_Metric,emissions_kgCO2eq,3.918936666253393e-07,,5
Emission_Metric,duration_seconds,1.0095480999998472,,5
Emission_Metric,energy_consumed_kwh,0.000164853858765365,,5
Emission_Metric,emissions_kgCO2eq,3.984389426948326e-07,,6
Emission_Metric,duration_seconds,1.0264816999997493,,6
Emission_Metric,energy_consumed_kwh,0.00016760719240821803,,6
Emission_Metric,emissions_kgCO2eq,3.914680684999226e-07,,7
Emission_Metric,duration_seconds,1.0086645000001226,,7
Emission_Metric,energy_consumed_kwh,0.0001646748268002342,,7
Emission_Metric,emissions_kgCO2eq,3.9059536449591496e-07,,8
Emission_Metric,duration_seconds,1.0061427999999069,,8
Emission_Metric,energy_consumed_kwh,0.00016430771542571385,,8
Emission_Metric,emissions_kgCO2eq,3.9136390797887274e-07,,9
Emission_Metric,duration_seconds,1.008477600000333,,9
Emission_Metric,energy_consumed_kwh,0.00016463101067027745,,9
Emission_Metric,emissions_kgCO2eq,3.909246726049804e-07,,10
Emission_Metric,duration_seconds,1.0073206000006394,,10
Emission_Metric,energy_consumed_kwh,0.00016444624206476277,,10
Emission_Metric,emissions_kgCO2eq,3.9216465699820836e-07,,11
Emission_Metric,duration_seconds,1.0101833999997325,,11
Emission_Metric,energy_consumed_kwh,0.0001649678534850052,,11
Emission_Metric,emissions_kgCO2eq,3.905143838147998e-07,,12
Emission_Metric,duration_seconds,1.006185600000208,,12
Emission_Metric,energy_consumed_kwh,0.0001642736501194734,,12
Emission_Metric,emissions_kgCO2eq,3.9170626379272093e-07,,13
Emission_Metric,duration_seconds,1.0092737999993915,,13
Emission_Metric,energy_consumed_kwh,0.00016477502595245753,,13
Emission_Metric,emissions_kgCO2eq,3.9051350744346514e-07,,14
Emission_Metric,duration_seconds,1.0049005000000761,,14
Emission_Metric,energy_consumed_kwh,0.0001642732814654008,,14
Emission_Metric,emissions_kgCO2eq,3.9069289776217363e-07,,15
Emission_Metric,duration_seconds,1.0066382999993948,,15
Emission_Metric,energy_consumed_kwh,0.0001643487437368861,,15
Emission_Metric,emissions_kgCO2eq,3.9060678956251164e-07,,16
Emission_Metric,duration_seconds,1.0047629999999117,,16
Emission_Metric,energy_consumed_kwh,0.00016431252149040824,,16
Emission_Metric,emissions_kgCO2eq,3.905727206780228e-07,,17
Emission_Metric,duration_seconds,1.0064255999996021,,17
Emission_Metric,energy_consumed_kwh,0.00016429819008485075,,17
Emission_Metric,emissions_kgCO2eq,3.905887703021863e-07,,18
Emission_Metric,duration_seconds,1.006228799999917,,18
Emission_Metric,energy_consumed_kwh,0.00016430494151438487,,18
Emission_Metric,emissions_kgCO2eq,3.9118301157935037e-07,,19
Emission_Metric,duration_seconds,1.0078194999996413,,19
Emission_Metric,energy_consumed_kwh,0.0001645549148513406,,19
Emission_Metric,emissions_kgCO2eq,3.914496588287453e-07,,20
Emission_Metric,duration_seconds,1.0073187999996662,,20
Emission_Metric,energy_consumed_kwh,0.0001646670825941124,,20
Emission_Metric,emissions_kgCO2eq,3.9166936874698226e-07,,21
Emission_Metric,duration_seconds,1.0095578999998907,,21
Emission_Metric,energy_consumed_kwh,0.00016475950569485367,,21
Emission_Metric,emissions_kgCO2eq,3.917087651357349e-07,,22
Emission_Metric,duration_seconds,1.007765099999233,,22
Emission_Metric,energy_consumed_kwh,0.00016477607816657342,,22
Emission_Metric,emissions_kgCO2eq,3.912481795988438e-07,,23
Emission_Metric,duration_seconds,1.0084508999998434,,23
Emission_Metric,energy_consumed_kwh,0.0001645823284086305,,23
Emission_Metric,emissions_kgCO2eq,3.9203727499720566e-07,,24
Emission_Metric,duration_seconds,1.0101191000003382,,24
Emission_Metric,energy_consumed_kwh,0.00016491426901505605,,24
