Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.019590037803815e-07,,1
Emission_Metric,duration_seconds,1.0360722999994323,,1
Emission_Metric,energy_consumed_kwh,0.0001690879401274643,,1
Emission_Metric,emissions_kgCO2eq,4.307919907354713e-07,,2
Emission_Metric,duration_seconds,1.1096966000004613,,2
Emission_Metric,energy_consumed_kwh,0.00018121681477912383,,2
Emission_Metric,emissions_kgCO2eq,3.978160275396328e-07,,3
Emission_Metric,duration_seconds,1.0247245999998995,,3
Emission_Metric,energy_consumed_kwh,0.00016734515712731545,,3
Emission_Metric,emissions_kgCO2eq,4.184717670139411e-07,,4
Emission_Metric,duration_seconds,1.0781332999995357,,4
Emission_Metric,energy_consumed_kwh,0.00017603419358793075,,4
Emission_Metric,emissions_kgCO2eq,4.0813744284722023e-07,,5
Emission_Metric,duration_seconds,1.051322600000276,,5
Emission_Metric,energy_consumed_kwh,0.00017168696023943972,,5
Emission_Metric,emissions_kgCO2eq,3.949606094807224e-07,,6
Emission_Metric,duration_seconds,1.0175488000004407,,6
Emission_Metric,energy_consumed_kwh,0.00016614399792141862,,6
Emission_Metric,emissions_kgCO2eq,3.959031376986957e-07,,7
Emission_Metric,duration_seconds,1.0200979999999618,,7
Emission_Metric,energy_consumed_kwh,0.00016654048152643866,,7
Emission_Metric,emissions_kgCO2eq,4.00913162564032e-07,,8
Emission_Metric,duration_seconds,1.0330256999995981,,8
Emission_Metric,energy_consumed_kwh,0.00016864799691109202,,8
Emission_Metric,emissions_kgCO2eq,4.0524023260839617e-07,,9
Emission_Metric,duration_seconds,1.0440506000004461,,9
Emission_Metric,energy_consumed_kwh,0.00017046822074911444,,9
Emission_Metric,emissions_kgCO2eq,4.0021456783125834e-07,,10
Emission_Metric,duration_seconds,1.0310783999993873,,10
Emission_Metric,energy_consumed_kwh,0.00016835412628439216,,10
Emission_Metric,emissions_kgCO2eq,4.2510968275757127e-07,,11
Emission_Metric,duration_seconds,1.0948211000004449,,11
Emission_Metric,energy_consumed_kwh,0.00017882649700513031,,11
Emission_Metric,emissions_kgCO2eq,3.9345981854021734e-07,,12
Emission_Metric,duration_seconds,1.0136091999993369,,12
Emission_Metric,energy_consumed_kwh,0.00016551267570620432,,12
Emission_Metric,emissions_kgCO2eq,4.030049616640972e-07,,13
Emission_Metric,duration_seconds,1.038220899999942,,13
Emission_Metric,energy_consumed_kwh,0.00016952793242109185,,13
Emission_Metric,emissions_kgCO2eq,3.9665409720694945e-07,,14
Emission_Metric,duration_seconds,1.0217092000002594,,14
Emission_Metric,energy_consumed_kwh,0.0001668563799020828,,14
Emission_Metric,emissions_kgCO2eq,3.9919763125044505e-07,,15
Emission_Metric,duration_seconds,1.0286544000000504,,15
Emission_Metric,energy_consumed_kwh,0.00016792634208233971,,15
Emission_Metric,emissions_kgCO2eq,4.0010244428866815e-07,,16
Emission_Metric,duration_seconds,1.0309270999996443,,16
Emission_Metric,energy_consumed_kwh,0.00016830696043245686,,16
Emission_Metric,emissions_kgCO2eq,3.9617929072054013e-07,,17
Emission_Metric,duration_seconds,1.0205067999995663,,17
Emission_Metric,energy_consumed_kwh,0.00016665664796427062,,17
Emission_Metric,emissions_kgCO2eq,3.9287650317466833e-07,,18
Emission_Metric,duration_seconds,1.0122995000001538,,18
Emission_Metric,energy_consumed_kwh,0.00016526729845957528,,18
Emission_Metric,emissions_kgCO2eq,3.960336246480421e-07,,19
Emission_Metric,duration_seconds,1.020112400000471,,19
Emission_Metric,energy_consumed_kwh,0.00016659537212291987,,19
Emission_Metric,emissions_kgCO2eq,4.0040145481029045e-07,,20
Emission_Metric,duration_seconds,1.031644900000174,,20
Emission_Metric,energy_consumed_kwh,0.0001684327420985025,,20
Emission_Metric,emissions_kgCO2eq,3.9089434790353245e-07,,21
Emission_Metric,duration_seconds,1.0069366999996419,,21
Emission_Metric,energy_consumed_kwh,0.00016443348568599133,,21
Emission_Metric,emissions_kgCO2eq,3.969515948924751e-07,,22
Emission_Metric,duration_seconds,1.0225522000000637,,22
Emission_Metric,energy_consumed_kwh,0.0001669815251790019,,22
Emission_Metric,emissions_kgCO2eq,3.940835201768971e-07,,23
Emission_Metric,duration_seconds,1.015212999999676,,23
Emission_Metric,energy_consumed_kwh,0.0001657750418281433,,23
Emission_Metric,emissions_kgCO2eq,3.9448422607451036e-07,,24
Emission_Metric,duration_seconds,1.0164823999994042,,24
Emission_Metric,energy_consumed_kwh,0.0001659436026370495,,24
Emission_Metric,emissions_kgCO2eq,4.0656569307855655e-07,,25
Emission_Metric,duration_seconds,1.0460396999997101,,25
Emission_Metric,energy_consumed_kwh,0.00017102578850729868,,25
Emission_Metric,emissions_kgCO2eq,3.9110910969293686e-07,,26
Emission_Metric,duration_seconds,1.0078917999999248,,26
Emission_Metric,energy_consumed_kwh,0.0001645238273085124,,26
Emission_Metric,emissions_kgCO2eq,3.9882573265258156e-07,,27
Emission_Metric,duration_seconds,1.027363900000637,,27
Emission_Metric,energy_consumed_kwh,0.00016776989934251397,,27
Emission_Metric,emissions_kgCO2eq,4.003958366214167e-07,,28
Emission_Metric,duration_seconds,1.032405399999334,,28
Emission_Metric,energy_consumed_kwh,0.00016843037875304944,,28
Emission_Metric,emissions_kgCO2eq,3.922099675008397e-07,,29
Emission_Metric,duration_seconds,1.0101441999995586,,29
Emission_Metric,energy_consumed_kwh,0.00016498691378589168,,29
Emission_Metric,emissions_kgCO2eq,3.930978143204189e-07,,30
Emission_Metric,duration_seconds,1.0128273000000263,,30
Emission_Metric,energy_consumed_kwh,0.00016536039513214706,,30
Emission_Metric,emissions_kgCO2eq,4.011449907933402e-07,,31
Emission_Metric,duration_seconds,1.0332852000001367,,31
Emission_Metric,energy_consumed_kwh,0.00016874551769651655,,31
Emission_Metric,emissions_kgCO2eq,3.9826926596281606e-07,,32
Emission_Metric,duration_seconds,1.0262438999998267,,32
Emission_Metric,energy_consumed_kwh,0.00016753581625086265,,32
Emission_Metric,emissions_kgCO2eq,3.906819777554473e-07,,33
Emission_Metric,duration_seconds,1.006526400000439,,33
Emission_Metric,energy_consumed_kwh,0.00016434415013050793,,33
Emission_Metric,emissions_kgCO2eq,3.971876804336808e-07,,34
Emission_Metric,duration_seconds,1.0216493000007176,,34
Emission_Metric,energy_consumed_kwh,0.00016708083684382571,,34
Emission_Metric,emissions_kgCO2eq,3.9139515525863873e-07,,35
Emission_Metric,duration_seconds,1.006847600000583,,35
Emission_Metric,energy_consumed_kwh,0.00016464415514053568,,35
Emission_Metric,emissions_kgCO2eq,3.957766577911698e-07,,36
Emission_Metric,duration_seconds,1.018131199999516,,36
Emission_Metric,energy_consumed_kwh,0.00016648727653082983,,36
Emission_Metric,emissions_kgCO2eq,3.9069929839719627e-07,,37
Emission_Metric,duration_seconds,1.0066267000001972,,37
Emission_Metric,energy_consumed_kwh,0.00016435143622587454,,37
Emission_Metric,emissions_kgCO2eq,3.9434987432102247e-07,,38
Emission_Metric,duration_seconds,1.0158210999998118,,38
Emission_Metric,energy_consumed_kwh,0.0001658870862733504,,38
Emission_Metric,emissions_kgCO2eq,3.9788081852286604e-07,,39
Emission_Metric,duration_seconds,1.0252802000004522,,39
Emission_Metric,energy_consumed_kwh,0.00016737241208065822,,39
Emission_Metric,emissions_kgCO2eq,3.9668282061278963e-07,,40
Emission_Metric,duration_seconds,1.021725499999775,,40
Emission_Metric,energy_consumed_kwh,0.0001668684626803793,,40
Emission_Metric,emissions_kgCO2eq,3.964674082603847e-07,,41
Emission_Metric,duration_seconds,1.0212718000002496,,41
Emission_Metric,energy_consumed_kwh,0.00016677784739224395,,41
Emission_Metric,emissions_kgCO2eq,3.9382248113888176e-07,,42
Emission_Metric,duration_seconds,1.0143535000006523,,42
Emission_Metric,energy_consumed_kwh,0.00016566523323369522,,42
Emission_Metric,emissions_kgCO2eq,3.940278100072695e-07,,43
Emission_Metric,duration_seconds,1.0152204999994865,,43
Emission_Metric,energy_consumed_kwh,0.00016575160680681552,,43
Emission_Metric,emissions_kgCO2eq,3.9694485148423426e-07,,44
Emission_Metric,duration_seconds,1.0225952999999208,,44
Emission_Metric,energy_consumed_kwh,0.0001669786884991461,,44
Emission_Metric,emissions_kgCO2eq,3.960475286805653e-07,,45
Emission_Metric,duration_seconds,1.0203452999994624,,45
Emission_Metric,energy_consumed_kwh,0.000166601220988592,,45
Emission_Metric,emissions_kgCO2eq,3.9067736610797465e-07,,46
Emission_Metric,duration_seconds,1.005941499999608,,46
Emission_Metric,energy_consumed_kwh,0.00016434221019642406,,46
Emission_Metric,emissions_kgCO2eq,3.961069001021245e-07,,47
Emission_Metric,duration_seconds,1.0192681000007724,,47
Emission_Metric,energy_consumed_kwh,0.0001666261961509331,,47
Emission_Metric,emissions_kgCO2eq,4.0125778124319325e-07,,48
Emission_Metric,duration_seconds,1.0335348000007798,,48
Emission_Metric,energy_consumed_kwh,0.00016879296408943805,,48
Emission_Metric,emissions_kgCO2eq,3.902651535496882e-07,,49
Emission_Metric,duration_seconds,1.0056574999998702,,49
Emission_Metric,energy_consumed_kwh,0.00016416880899948653,,49
Emission_Metric,emissions_kgCO2eq,3.9067264638409716e-07,,50
Emission_Metric,duration_seconds,1.0069641999998566,,50
Emission_Metric,energy_consumed_kwh,0.0001643402247989559,,50
