Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9315197657899294e-07,,1
Emission_Metric,duration_seconds,1.0130880999931833,,1
Emission_Metric,energy_consumed_kwh,0.0001653831790097286,,1
Emission_Metric,emissions_kgCO2eq,3.9388510232628197e-07,,2
Emission_Metric,duration_seconds,1.014645200004452,,2
Emission_Metric,energy_consumed_kwh,0.00016569157544144838,,2
Emission_Metric,emissions_kgCO2eq,3.9227072306111653e-07,,3
Emission_Metric,duration_seconds,1.01124369999161,,3
Emission_Metric,energy_consumed_kwh,0.00016501247119956293,,3
Emission_Metric,emissions_kgCO2eq,3.9601305029999716e-07,,4
Emission_Metric,duration_seconds,1.0206844000058481,,4
Emission_Metric,energy_consumed_kwh,0.00016658671732455073,,4
Emission_Metric,emissions_kgCO2eq,3.9329212929814447e-07,,5
Emission_Metric,duration_seconds,1.0126124999951571,,5
Emission_Metric,energy_consumed_kwh,0.0001654421356057041,,5
Emission_Metric,emissions_kgCO2eq,3.936469616141807e-07,,6
Emission_Metric,duration_seconds,1.013184800001909,,6
Emission_Metric,energy_consumed_kwh,0.00016559139924912284,,6
Emission_Metric,emissions_kgCO2eq,4.02714919891081e-07,,7
Emission_Metric,duration_seconds,1.0373145999910776,,7
Emission_Metric,energy_consumed_kwh,0.00016940592354583594,,7
Emission_Metric,emissions_kgCO2eq,3.929899433305677e-07,,8
Emission_Metric,duration_seconds,1.012764099999913,,8
Emission_Metric,energy_consumed_kwh,0.000165315018157625,,8
Emission_Metric,emissions_kgCO2eq,3.945811228624721e-07,,9
Emission_Metric,duration_seconds,1.0165622000058647,,9
Emission_Metric,energy_consumed_kwh,0.00016598436320747415,,9
Emission_Metric,emissions_kgCO2eq,3.9252327818535585e-07,,10
Emission_Metric,duration_seconds,1.0114232000050833,,10
Emission_Metric,energy_consumed_kwh,0.00016511871095367873,,10
Emission_Metric,emissions_kgCO2eq,3.919725103636015e-07,,11
Emission_Metric,duration_seconds,1.00984939999762,,11
Emission_Metric,energy_consumed_kwh,0.00016488702514593943,,11
Emission_Metric,emissions_kgCO2eq,3.9348716776816556e-07,,12
Emission_Metric,duration_seconds,1.0136544999986654,,12
Emission_Metric,energy_consumed_kwh,0.00016552418042328827,,12
Emission_Metric,emissions_kgCO2eq,3.931751663837902e-07,,13
Emission_Metric,duration_seconds,1.0131212000123924,,13
Emission_Metric,energy_consumed_kwh,0.00016539293402526066,,13
Emission_Metric,emissions_kgCO2eq,3.9326076601483127e-07,,14
Emission_Metric,duration_seconds,1.013382699995418,,14
Emission_Metric,energy_consumed_kwh,0.0001654289423374325,,14
Emission_Metric,emissions_kgCO2eq,3.9263761970900993e-07,,15
Emission_Metric,duration_seconds,1.0119304999971064,,15
Emission_Metric,energy_consumed_kwh,0.00016516680982078675,,15
Emission_Metric,emissions_kgCO2eq,3.92788482079404e-07,,16
Emission_Metric,duration_seconds,1.012455799995223,,16
Emission_Metric,energy_consumed_kwh,0.00016523027153507295,,16
Emission_Metric,emissions_kgCO2eq,3.928372262482507e-07,,17
Emission_Metric,duration_seconds,1.0124674999970011,,17
Emission_Metric,energy_consumed_kwh,0.00016525077624084144,,17
Emission_Metric,emissions_kgCO2eq,3.9193429258946997e-07,,18
Emission_Metric,duration_seconds,1.0097757000039564,,18
Emission_Metric,energy_consumed_kwh,0.00016487094846985212,,18
Emission_Metric,emissions_kgCO2eq,3.9257399290935075e-07,,19
Emission_Metric,duration_seconds,1.0113837999961106,,19
Emission_Metric,energy_consumed_kwh,0.00016514004459251697,,19
Emission_Metric,emissions_kgCO2eq,3.93939934709075e-07,,20
Emission_Metric,duration_seconds,1.0151968999998644,,20
Emission_Metric,energy_consumed_kwh,0.00016571464121325984,,20
Emission_Metric,emissions_kgCO2eq,3.9366606668102923e-07,,21
Emission_Metric,duration_seconds,1.0143002999975579,,21
Emission_Metric,energy_consumed_kwh,0.0001655994359801552,,21
Emission_Metric,emissions_kgCO2eq,3.9387982085295976e-07,,22
Emission_Metric,duration_seconds,1.0149182000022847,,22
Emission_Metric,energy_consumed_kwh,0.00016568935373864662,,22
Emission_Metric,emissions_kgCO2eq,3.9374236756238497e-07,,23
Emission_Metric,duration_seconds,1.014118100007181,,23
Emission_Metric,energy_consumed_kwh,0.0001656315326833936,,23
Emission_Metric,emissions_kgCO2eq,3.9477283708580915e-07,,24
Emission_Metric,duration_seconds,1.0151639999967301,,24
Emission_Metric,energy_consumed_kwh,0.00016606500964855975,,24
Emission_Metric,emissions_kgCO2eq,3.9254135241716577e-07,,25
Emission_Metric,duration_seconds,1.0110925999906613,,25
Emission_Metric,energy_consumed_kwh,0.0001651263140539884,,25
Emission_Metric,emissions_kgCO2eq,3.947973836950899e-07,,26
Emission_Metric,duration_seconds,1.0172133000014583,,26
Emission_Metric,energy_consumed_kwh,0.00016607533541701216,,26
Emission_Metric,emissions_kgCO2eq,3.91962730102157e-07,,27
Emission_Metric,duration_seconds,1.009773600002518,,27
Emission_Metric,energy_consumed_kwh,0.00016488291098443043,,27
Emission_Metric,emissions_kgCO2eq,3.9319723371468756e-07,,28
Emission_Metric,duration_seconds,1.0126318999973591,,28
Emission_Metric,energy_consumed_kwh,0.0001654022168612973,,28
Emission_Metric,emissions_kgCO2eq,3.9458083040888136e-07,,29
Emission_Metric,duration_seconds,1.0161815999890678,,29
Emission_Metric,energy_consumed_kwh,0.00016598424018404446,,29
Emission_Metric,emissions_kgCO2eq,3.941166578925501e-07,,30
Emission_Metric,duration_seconds,1.0154149000009056,,30
Emission_Metric,energy_consumed_kwh,0.00016578898152852964,,30
Emission_Metric,emissions_kgCO2eq,3.9299740728815664e-07,,31
Emission_Metric,duration_seconds,1.0122204000072088,,31
Emission_Metric,energy_consumed_kwh,0.00016531815794352864,,31
Emission_Metric,emissions_kgCO2eq,3.9027796156987375e-07,,32
Emission_Metric,duration_seconds,1.0053320000006352,,32
Emission_Metric,energy_consumed_kwh,0.00016417419681697518,,32
Emission_Metric,emissions_kgCO2eq,3.91288476206262e-07,,33
Emission_Metric,duration_seconds,1.0081505000125617,,33
Emission_Metric,energy_consumed_kwh,0.00016459927956603308,,33
Emission_Metric,emissions_kgCO2eq,3.9353007726634895e-07,,34
Emission_Metric,duration_seconds,1.0137073999940185,,34
Emission_Metric,energy_consumed_kwh,0.00016554223071844649,,34
Emission_Metric,emissions_kgCO2eq,3.907863422927822e-07,,35
Emission_Metric,duration_seconds,1.0067279999930179,,35
Emission_Metric,energy_consumed_kwh,0.0001643880520818869,,35
Emission_Metric,emissions_kgCO2eq,3.906484820814438e-07,,36
Emission_Metric,duration_seconds,1.0064525000052527,,36
Emission_Metric,energy_consumed_kwh,0.00016433005985148154,,36
Emission_Metric,emissions_kgCO2eq,3.9296499595346873e-07,,37
Emission_Metric,duration_seconds,1.0119254000019282,,37
Emission_Metric,energy_consumed_kwh,0.00016530452380231618,,37
Emission_Metric,emissions_kgCO2eq,3.932279684879239e-07,,38
Emission_Metric,duration_seconds,1.0111400999885518,,38
Emission_Metric,energy_consumed_kwh,0.0001654151457407301,,38
Emission_Metric,emissions_kgCO2eq,3.9274011226332877e-07,,39
Emission_Metric,duration_seconds,1.011736499989638,,39
Emission_Metric,energy_consumed_kwh,0.00016520992430441614,,39
Emission_Metric,emissions_kgCO2eq,3.9417742088741224e-07,,40
