Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.910004200555529e-07,,1
Emission_Metric,duration_seconds,1.007551600006991,,1
Emission_Metric,energy_consumed_kwh,0.00016447810596199297,,1
Emission_Metric,emissions_kgCO2eq,3.9054846597419954e-07,,2
Emission_Metric,duration_seconds,1.0060688000085065,,2
Emission_Metric,energy_consumed_kwh,0.00016428798710925048,,2
Emission_Metric,emissions_kgCO2eq,3.902400481558418e-07,,3
Emission_Metric,duration_seconds,1.0055831000063336,,3
Emission_Metric,energy_consumed_kwh,0.0001641582481729056,,3
Emission_Metric,emissions_kgCO2eq,3.905332596221259e-07,,4
Emission_Metric,duration_seconds,1.0062459000037052,,4
Emission_Metric,energy_consumed_kwh,0.00016428159041027173,,4
Emission_Metric,emissions_kgCO2eq,3.9105810262496537e-07,,5
Emission_Metric,duration_seconds,1.007512999989558,,5
Emission_Metric,energy_consumed_kwh,0.00016450237069235473,,5
Emission_Metric,emissions_kgCO2eq,3.90513091515543e-07,,6
Emission_Metric,duration_seconds,1.0064975999994203,,6
Emission_Metric,energy_consumed_kwh,0.00016427310650130017,,6
Emission_Metric,emissions_kgCO2eq,3.909633301448961e-07,,7
Emission_Metric,duration_seconds,1.0073742999957176,,7
Emission_Metric,energy_consumed_kwh,0.00016446250373257782,,7
Emission_Metric,emissions_kgCO2eq,3.9054894063277547e-07,,8
Emission_Metric,duration_seconds,1.0048687000089558,,8
Emission_Metric,energy_consumed_kwh,0.00016428818677896833,,8
Emission_Metric,emissions_kgCO2eq,3.9096066436589163e-07,,9
Emission_Metric,duration_seconds,1.0069929000019329,,9
Emission_Metric,energy_consumed_kwh,0.00016446138234687315,,9
Emission_Metric,emissions_kgCO2eq,3.905479370138263e-07,,10
Emission_Metric,duration_seconds,1.0074644999986049,,10
Emission_Metric,energy_consumed_kwh,0.00016428776459695676,,10
Emission_Metric,emissions_kgCO2eq,3.91205638791039e-07,,11
Emission_Metric,duration_seconds,1.007904600002803,,11
Emission_Metric,energy_consumed_kwh,0.0001645644332066437,,11
Emission_Metric,emissions_kgCO2eq,3.925309421135757e-07,,12
Emission_Metric,duration_seconds,1.0115023000107612,,12
Emission_Metric,energy_consumed_kwh,0.0001651219348591611,,12
Emission_Metric,emissions_kgCO2eq,3.9067181976886814e-07,,13
Emission_Metric,duration_seconds,1.0065732000075513,,13
Emission_Metric,energy_consumed_kwh,0.00016433987707527005,,13
Emission_Metric,emissions_kgCO2eq,3.916510410281926e-07,,14
Emission_Metric,duration_seconds,1.0091230999969412,,14
Emission_Metric,energy_consumed_kwh,0.00016475179596279585,,14
Emission_Metric,emissions_kgCO2eq,3.9053551593885024e-07,,15
Emission_Metric,duration_seconds,1.0064574999996694,,15
Emission_Metric,energy_consumed_kwh,0.00016428253955171054,,15
Emission_Metric,emissions_kgCO2eq,3.9098057277133534e-07,,16
Emission_Metric,duration_seconds,1.00784800000838,,16
Emission_Metric,energy_consumed_kwh,0.00016446975701005033,,16
Emission_Metric,emissions_kgCO2eq,3.90620465194873e-07,,17
Emission_Metric,duration_seconds,1.0066158999979962,,17
Emission_Metric,energy_consumed_kwh,0.00016431827427734465,,17
Emission_Metric,emissions_kgCO2eq,3.9322592785234557e-07,,18
Emission_Metric,duration_seconds,1.0134035000082804,,18
Emission_Metric,energy_consumed_kwh,0.00016541428732765007,,18
Emission_Metric,emissions_kgCO2eq,3.9116475445878624e-07,,19
Emission_Metric,duration_seconds,1.0081127000012202,,19
Emission_Metric,energy_consumed_kwh,0.0001645472348171087,,19
Emission_Metric,emissions_kgCO2eq,3.9170640905349987e-07,,20
Emission_Metric,duration_seconds,1.0093270999932429,,20
Emission_Metric,energy_consumed_kwh,0.00016477508705780824,,20
Emission_Metric,emissions_kgCO2eq,3.9108597472756646e-07,,21
Emission_Metric,duration_seconds,1.0079831000039121,,21
Emission_Metric,energy_consumed_kwh,0.00016451409536171534,,21
Emission_Metric,emissions_kgCO2eq,3.907234516127614e-07,,22
Emission_Metric,duration_seconds,1.0071926999953575,,22
Emission_Metric,energy_consumed_kwh,0.00016436159650945806,,22
Emission_Metric,emissions_kgCO2eq,3.904925748510629e-07,,23
Emission_Metric,duration_seconds,1.0061150000110501,,23
Emission_Metric,energy_consumed_kwh,0.0001642644759680801,,23
Emission_Metric,emissions_kgCO2eq,3.9020101883788253e-07,,24
Emission_Metric,duration_seconds,1.0056162999972003,,24
Emission_Metric,energy_consumed_kwh,0.00016414183011306306,,24
Emission_Metric,emissions_kgCO2eq,3.9067916276613133e-07,,25
Emission_Metric,duration_seconds,1.0063157999975374,,25
Emission_Metric,energy_consumed_kwh,0.0001643429659780435,,25
Emission_Metric,emissions_kgCO2eq,3.902930845252642e-07,,26
Emission_Metric,duration_seconds,1.0058295999915572,,26
Emission_Metric,energy_consumed_kwh,0.00016418055843433308,,26
Emission_Metric,emissions_kgCO2eq,3.9073783436864795e-07,,27
Emission_Metric,duration_seconds,1.0071586999983992,,27
Emission_Metric,energy_consumed_kwh,0.00016436764675474016,,27
Emission_Metric,emissions_kgCO2eq,3.9014187039341047e-07,,28
Emission_Metric,duration_seconds,1.005103200004669,,28
Emission_Metric,energy_consumed_kwh,0.00016411694874818888,,28
Emission_Metric,emissions_kgCO2eq,3.925757143888641e-07,,29
Emission_Metric,duration_seconds,1.0114079999912065,,29
Emission_Metric,energy_consumed_kwh,0.00016514076874951344,,29
Emission_Metric,emissions_kgCO2eq,3.908200724844584e-07,,30
Emission_Metric,duration_seconds,1.0064560000027996,,30
Emission_Metric,energy_consumed_kwh,0.00016440224101303905,,30
Emission_Metric,emissions_kgCO2eq,3.9064167129207886e-07,,31
Emission_Metric,duration_seconds,1.006838899993454,,31
Emission_Metric,energy_consumed_kwh,0.0001643271948271046,,31
Emission_Metric,emissions_kgCO2eq,3.9115747827263066e-07,,32
Emission_Metric,duration_seconds,1.007826599990949,,32
Emission_Metric,energy_consumed_kwh,0.00016454417401907343,,32
Emission_Metric,emissions_kgCO2eq,3.913811626158336e-07,,33
Emission_Metric,duration_seconds,1.0085639000026276,,33
Emission_Metric,energy_consumed_kwh,0.000164638269000092,,33
Emission_Metric,emissions_kgCO2eq,3.9047668514803624e-07,,34
Emission_Metric,duration_seconds,1.0058955999993486,,34
Emission_Metric,energy_consumed_kwh,0.00016425779181091795,,34
Emission_Metric,emissions_kgCO2eq,3.916892626549465e-07,,35
Emission_Metric,duration_seconds,1.0095145999948727,,35
Emission_Metric,energy_consumed_kwh,0.000164767874259526,,35
Emission_Metric,emissions_kgCO2eq,3.919144064754457e-07,,36
Emission_Metric,duration_seconds,1.0097827999998117,,36
Emission_Metric,energy_consumed_kwh,0.00016486258318377598,,36
Emission_Metric,emissions_kgCO2eq,3.933620303346241e-07,,37
Emission_Metric,duration_seconds,1.01334499999939,,37
Emission_Metric,energy_consumed_kwh,0.00016547154015233686,,37
Emission_Metric,emissions_kgCO2eq,3.9045526499371024e-07,,38
Emission_Metric,duration_seconds,1.0062183999980334,,38
Emission_Metric,energy_consumed_kwh,0.00016424878121596142,,38
Emission_Metric,emissions_kgCO2eq,3.9003045537013674e-07,,39
Emission_Metric,duration_seconds,1.0033820000098785,,39
Emission_Metric,energy_consumed_kwh,0.00016407008094175232,,39
Emission_Metric,emissions_kgCO2eq,3.906478078719449e-07,,40
Emission_Metric,duration_seconds,1.006429200002458,,40
Emission_Metric,energy_consumed_kwh,0.00016432977623873914,,40
Emission_Metric,emissions_kgCO2eq,3.9037046430494934e-07,,41
Emission_Metric,duration_seconds,1.0061369000031846,,41
Emission_Metric,energy_consumed_kwh,0.00016421310898658202,,41
Emission_Metric,emissions_kgCO2eq,3.910571015587319e-07,,42
Emission_Metric,duration_seconds,1.0074632999894675,,42
Emission_Metric,energy_consumed_kwh,0.0001645019495841677,,42
Emission_Metric,emissions_kgCO2eq,3.9159510703761803e-07,,43
Emission_Metric,duration_seconds,1.0089084999926854,,43
