Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9062035892131786e-07,,1
Emission_Metric,duration_seconds,1.0065677000093274,,1
Emission_Metric,energy_consumed_kwh,0.00016431822957234648,,1
Emission_Metric,emissions_kgCO2eq,3.911260646293786e-07,,2
Emission_Metric,duration_seconds,1.0076935999968555,,2
Emission_Metric,energy_consumed_kwh,0.0001645309595664068,,2
Emission_Metric,emissions_kgCO2eq,3.9085916308681095e-07,,3
Emission_Metric,duration_seconds,1.0071157999918796,,3
Emission_Metric,energy_consumed_kwh,0.00016441868485275399,,3
Emission_Metric,emissions_kgCO2eq,3.9133502149796903e-07,,4
Emission_Metric,duration_seconds,1.0086927999946056,,4
Emission_Metric,energy_consumed_kwh,0.00016461885929287926,,4
Emission_Metric,emissions_kgCO2eq,3.909591217946376e-07,,5
Emission_Metric,duration_seconds,1.0073520000005374,,5
Emission_Metric,energy_consumed_kwh,0.00016446073344936521,,5
Emission_Metric,emissions_kgCO2eq,3.902634763077641e-07,,6
Emission_Metric,duration_seconds,1.0055835999955889,,6
Emission_Metric,energy_consumed_kwh,0.00016416810345145957,,6
Emission_Metric,emissions_kgCO2eq,3.91624912702204e-07,,7
Emission_Metric,duration_seconds,1.009212999997544,,7
Emission_Metric,energy_consumed_kwh,0.000164740804829922,,7
Emission_Metric,emissions_kgCO2eq,3.906543273362245e-07,,8
Emission_Metric,duration_seconds,1.005136300009326,,8
Emission_Metric,energy_consumed_kwh,0.0001643325187144031,,8
Emission_Metric,emissions_kgCO2eq,3.9044894691387093e-07,,9
Emission_Metric,duration_seconds,1.0058983000053558,,9
Emission_Metric,energy_consumed_kwh,0.00016424612345460879,,9
Emission_Metric,emissions_kgCO2eq,3.9173989213344635e-07,,10
Emission_Metric,duration_seconds,1.0095395999960601,,10
Emission_Metric,energy_consumed_kwh,0.0001647891720390228,,10
Emission_Metric,emissions_kgCO2eq,3.911917861407885e-07,,11
