Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.92289605671312e-07,,1
Emission_Metric,duration_seconds,1.0104865000030259,,1
Emission_Metric,energy_consumed_kwh,0.00016502041435205399,,1
Emission_Metric,emissions_kgCO2eq,3.906542864778129e-07,,2
Emission_Metric,duration_seconds,1.0065640000029816,,2
Emission_Metric,energy_consumed_kwh,0.00016433250152691732,,2
Emission_Metric,emissions_kgCO2eq,3.903409188563528e-07,,3
Emission_Metric,duration_seconds,1.0057147999978042,,3
Emission_Metric,energy_consumed_kwh,0.00016420068040805448,,3
Emission_Metric,emissions_kgCO2eq,3.912537892824859e-07,,4
Emission_Metric,duration_seconds,1.008212499997171,,4
Emission_Metric,energy_consumed_kwh,0.00016458468817627568,,4
Emission_Metric,emissions_kgCO2eq,3.919592103636374e-07,,5
Emission_Metric,duration_seconds,1.010243899996567,,5
Emission_Metric,energy_consumed_kwh,0.00016488143037240167,,5
Emission_Metric,emissions_kgCO2eq,3.912012845205287e-07,,6
Emission_Metric,duration_seconds,1.0077419000008376,,6
Emission_Metric,energy_consumed_kwh,0.00016456260154066677,,6
Emission_Metric,emissions_kgCO2eq,3.9032756278735654e-07,,7
Emission_Metric,duration_seconds,1.0058238000056008,,7
Emission_Metric,energy_consumed_kwh,0.00016419506204853638,,7
Emission_Metric,emissions_kgCO2eq,3.9112642983373966e-07,,8
Emission_Metric,duration_seconds,1.0077000000019325,,8
Emission_Metric,energy_consumed_kwh,0.0001645311131931512,,8
Emission_Metric,emissions_kgCO2eq,3.922459017380195e-07,,9
Emission_Metric,duration_seconds,1.0106362000005902,,9
Emission_Metric,energy_consumed_kwh,0.0001650020298700884,,9
Emission_Metric,emissions_kgCO2eq,3.916412172157428e-07,,10
Emission_Metric,duration_seconds,1.0090411999990465,,10
Emission_Metric,energy_consumed_kwh,0.00016474766348113548,,10
Emission_Metric,emissions_kgCO2eq,3.9115711972922e-07,,11
Emission_Metric,duration_seconds,1.008019199995033,,11
Emission_Metric,energy_consumed_kwh,0.0001645440231943222,,11
Emission_Metric,emissions_kgCO2eq,3.919391756375389e-07,,12
Emission_Metric,duration_seconds,1.0088546000042697,,12
Emission_Metric,energy_consumed_kwh,0.00016487300257122007,,12
Emission_Metric,emissions_kgCO2eq,3.914498932851307e-07,,13
Emission_Metric,duration_seconds,1.0087562999979127,,13
Emission_Metric,energy_consumed_kwh,0.00016466718122045706,,13
Emission_Metric,emissions_kgCO2eq,3.905640221414e-07,,14
Emission_Metric,duration_seconds,1.006269000004977,,14
Emission_Metric,energy_consumed_kwh,0.00016429453096134352,,14
Emission_Metric,emissions_kgCO2eq,3.909642479415584e-07,,15
Emission_Metric,duration_seconds,1.0076530000005732,,15
Emission_Metric,energy_consumed_kwh,0.00016446288981261488,,15
Emission_Metric,emissions_kgCO2eq,3.9259552583048995e-07,,16
Emission_Metric,duration_seconds,1.0116794999994454,,16
Emission_Metric,energy_consumed_kwh,0.00016514910262392342,,16
Emission_Metric,emissions_kgCO2eq,3.9162077373072347e-07,,17
Emission_Metric,duration_seconds,1.009096599998884,,17
Emission_Metric,energy_consumed_kwh,0.00016473906373156295,,17
Emission_Metric,emissions_kgCO2eq,3.913765106593919e-07,,18
Emission_Metric,duration_seconds,1.0081750999961514,,18
Emission_Metric,energy_consumed_kwh,0.0001646363121096507,,18
Emission_Metric,emissions_kgCO2eq,3.912295892967875e-07,,19
Emission_Metric,duration_seconds,1.008749100001296,,19
Emission_Metric,energy_consumed_kwh,0.00016457450821838354,,19
Emission_Metric,emissions_kgCO2eq,3.9083831354496135e-07,,20
Emission_Metric,duration_seconds,1.0069671999954153,,20
Emission_Metric,energy_consumed_kwh,0.000164409914291451,,20
Emission_Metric,emissions_kgCO2eq,3.9122272897774763e-07,,21
Emission_Metric,duration_seconds,1.007911000000604,,21
Emission_Metric,energy_consumed_kwh,0.0001645716223588701,,21
Emission_Metric,emissions_kgCO2eq,3.90769757239312e-07,,22
Emission_Metric,duration_seconds,1.0068004999993718,,22
Emission_Metric,energy_consumed_kwh,0.00016438107541883967,,22
Emission_Metric,emissions_kgCO2eq,3.905613187314389e-07,,23
Emission_Metric,duration_seconds,1.0061476999981096,,23
Emission_Metric,energy_consumed_kwh,0.00016429339374581322,,23
Emission_Metric,emissions_kgCO2eq,3.91544750966189e-07,,24
Emission_Metric,duration_seconds,1.008749100001296,,24
