Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913287495566342e-07,,1
Emission_Metric,duration_seconds,1.0083065999933751,,1
Emission_Metric,energy_consumed_kwh,0.0001646162209401345,,1
Emission_Metric,emissions_kgCO2eq,3.901537214319049e-07,,2
Emission_Metric,duration_seconds,1.0053894000011496,,2
Emission_Metric,energy_consumed_kwh,0.0001641219340020793,,2
Emission_Metric,emissions_kgCO2eq,3.911798075313453e-07,,3
Emission_Metric,duration_seconds,1.0081208999908995,,3
Emission_Metric,energy_consumed_kwh,0.00016455356703757811,,3
Emission_Metric,emissions_kgCO2eq,3.908813795048469e-07,,4
Emission_Metric,duration_seconds,1.0071186000132002,,4
Emission_Metric,energy_consumed_kwh,0.0001644280304037365,,4
Emission_Metric,emissions_kgCO2eq,3.9215178751316924e-07,,5
Emission_Metric,duration_seconds,1.0093272999947658,,5
Emission_Metric,energy_consumed_kwh,0.00016496243981173182,,5
Emission_Metric,emissions_kgCO2eq,3.916558713485682e-07,,6
Emission_Metric,duration_seconds,1.009304000006523,,6
Emission_Metric,energy_consumed_kwh,0.00016475382788374993,,6
Emission_Metric,emissions_kgCO2eq,3.909441762162635e-07,,7
Emission_Metric,duration_seconds,1.007424399998854,,7
Emission_Metric,energy_consumed_kwh,0.00016445444644736372,,7
Emission_Metric,emissions_kgCO2eq,3.90661068626004e-07,,8
Emission_Metric,duration_seconds,1.0071587000129512,,8
Emission_Metric,energy_consumed_kwh,0.00016433535450310766,,8
Emission_Metric,emissions_kgCO2eq,3.9037217986142413e-07,,9
Emission_Metric,duration_seconds,1.0043312000052538,,9
Emission_Metric,energy_consumed_kwh,0.00016421383065199507,,9
Emission_Metric,emissions_kgCO2eq,3.902512269867612e-07,,10
Emission_Metric,duration_seconds,1.0055676000047242,,10
Emission_Metric,energy_consumed_kwh,0.00016416295065618228,,10
Emission_Metric,emissions_kgCO2eq,3.907126069953314e-07,,11
Emission_Metric,duration_seconds,1.0061215000023367,,11
Emission_Metric,energy_consumed_kwh,0.00016435703461631606,,11
Emission_Metric,emissions_kgCO2eq,3.904880396128582e-07,,12
Emission_Metric,duration_seconds,1.0060498000093503,,12
Emission_Metric,energy_consumed_kwh,0.00016426256817629335,,12
Emission_Metric,emissions_kgCO2eq,3.9051053004250796e-07,,13
Emission_Metric,duration_seconds,1.0061490000080084,,13
Emission_Metric,energy_consumed_kwh,0.00016427202899290972,,13
Emission_Metric,emissions_kgCO2eq,3.904923496323699e-07,,14
Emission_Metric,duration_seconds,1.0062341000011656,,14
Emission_Metric,energy_consumed_kwh,0.00016426438122766002,,14
Emission_Metric,emissions_kgCO2eq,3.904946278508901e-07,,15
Emission_Metric,duration_seconds,1.0060074999928474,,15
Emission_Metric,energy_consumed_kwh,0.00016426533958230097,,15
Emission_Metric,emissions_kgCO2eq,3.901982607391207e-07,,16
Emission_Metric,duration_seconds,1.005022800003644,,16
Emission_Metric,energy_consumed_kwh,0.00016414066989216015,,16
Emission_Metric,emissions_kgCO2eq,3.90891940181078e-07,,17
Emission_Metric,duration_seconds,1.007338900002651,,17
Emission_Metric,energy_consumed_kwh,0.0001644324728542687,,17
Emission_Metric,emissions_kgCO2eq,3.9067216713115343e-07,,18
Emission_Metric,duration_seconds,1.006450600005337,,18
Emission_Metric,energy_consumed_kwh,0.00016434002319657282,,18
Emission_Metric,emissions_kgCO2eq,3.9058394443529214e-07,,19
Emission_Metric,duration_seconds,1.0065835999994306,,19
Emission_Metric,energy_consumed_kwh,0.0001643029114668308,,19
Emission_Metric,emissions_kgCO2eq,3.902347317668717e-07,,20
Emission_Metric,duration_seconds,1.005323599994881,,20
Emission_Metric,energy_consumed_kwh,0.00016415601178249907,,20
Emission_Metric,emissions_kgCO2eq,3.90242581174891e-07,,21
Emission_Metric,duration_seconds,1.0056245000014314,,21
Emission_Metric,energy_consumed_kwh,0.00016415931371185186,,21
Emission_Metric,emissions_kgCO2eq,3.897202250262157e-07,,22
Emission_Metric,duration_seconds,1.0040821000002325,,22
Emission_Metric,energy_consumed_kwh,0.00016393957954901004,,22
Emission_Metric,emissions_kgCO2eq,3.912676081778499e-07,,23
Emission_Metric,duration_seconds,1.0081525999994483,,23
Emission_Metric,energy_consumed_kwh,0.0001645905012281789,,23
Emission_Metric,emissions_kgCO2eq,3.9079604721426025e-07,,24
Emission_Metric,duration_seconds,1.00695939999423,,24
Emission_Metric,energy_consumed_kwh,0.00016439213455091083,,24
