Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.916441581676144e-07,,1
Emission_Metric,duration_seconds,1.00973220000742,,1
Emission_Metric,energy_consumed_kwh,0.00016474890062096644,,1
Emission_Metric,emissions_kgCO2eq,3.9031884304263604e-07,,2
Emission_Metric,duration_seconds,1.005791000003228,,2
Emission_Metric,energy_consumed_kwh,0.00016419139400363788,,2
Emission_Metric,emissions_kgCO2eq,3.9162618849221917e-07,,3
Emission_Metric,duration_seconds,1.0093139999953564,,3
Emission_Metric,energy_consumed_kwh,0.0001647413415033232,,3
Emission_Metric,emissions_kgCO2eq,3.905637639325027e-07,,4
Emission_Metric,duration_seconds,1.0047796000144444,,4
Emission_Metric,energy_consumed_kwh,0.00016429442234327512,,4
Emission_Metric,emissions_kgCO2eq,3.9088952276367955e-07,,5
Emission_Metric,duration_seconds,1.0073649999976624,,5
Emission_Metric,energy_consumed_kwh,0.00016443145594427418,,5
Emission_Metric,emissions_kgCO2eq,3.9029557134171503e-07,,6
Emission_Metric,duration_seconds,1.005985799987684,,6
Emission_Metric,energy_consumed_kwh,0.00016418160453770977,,6
Emission_Metric,emissions_kgCO2eq,3.9020305731399407e-07,,7
Emission_Metric,duration_seconds,1.0055355000076815,,7
Emission_Metric,energy_consumed_kwh,0.00016414268761774255,,7
Emission_Metric,emissions_kgCO2eq,3.9326260051352995e-07,,8
Emission_Metric,duration_seconds,1.0132702000119025,,8
Emission_Metric,energy_consumed_kwh,0.00016542971403704168,,8
Emission_Metric,emissions_kgCO2eq,3.909533510827585e-07,,9
Emission_Metric,duration_seconds,1.0074062000057893,,9
Emission_Metric,energy_consumed_kwh,0.0001644583059436357,,9
Emission_Metric,emissions_kgCO2eq,3.9028711049229897e-07,,10
Emission_Metric,duration_seconds,1.0057741000055103,,10
Emission_Metric,energy_consumed_kwh,0.00016417804539962347,,10
Emission_Metric,emissions_kgCO2eq,3.9070661691937834e-07,,11
Emission_Metric,duration_seconds,1.0067965000052936,,11
Emission_Metric,energy_consumed_kwh,0.00016435451483296857,,11
Emission_Metric,emissions_kgCO2eq,3.9155502251385507e-07,,12
Emission_Metric,duration_seconds,1.0089260999957332,,12
Emission_Metric,energy_consumed_kwh,0.00016471140484666027,,12
Emission_Metric,emissions_kgCO2eq,3.908212365130807e-07,,13
Emission_Metric,duration_seconds,1.0070419999974547,,13
Emission_Metric,energy_consumed_kwh,0.0001644027306729301,,13
Emission_Metric,emissions_kgCO2eq,3.9043133100028984e-07,,14
Emission_Metric,duration_seconds,1.006301799992798,,14
Emission_Metric,energy_consumed_kwh,0.00016423871315029198,,14
Emission_Metric,emissions_kgCO2eq,3.916850444908792e-07,,15
Emission_Metric,duration_seconds,1.009271599992644,,15
Emission_Metric,energy_consumed_kwh,0.00016476609984803988,,15
Emission_Metric,emissions_kgCO2eq,3.9132153345338496e-07,,16
Emission_Metric,duration_seconds,1.0083066999941366,,16
Emission_Metric,energy_consumed_kwh,0.0001646131854165545,,16
Emission_Metric,emissions_kgCO2eq,3.9026164974900757e-07,,17
Emission_Metric,duration_seconds,1.004894500001683,,17
Emission_Metric,energy_consumed_kwh,0.0001641673350918638,,17
Emission_Metric,emissions_kgCO2eq,3.909746852689422e-07,,18
Emission_Metric,duration_seconds,1.0076795000059064,,18
Emission_Metric,energy_consumed_kwh,0.00016446728037526224,,18
Emission_Metric,emissions_kgCO2eq,3.920115844151417e-07,,19
Emission_Metric,duration_seconds,1.0100435999920592,,19
Emission_Metric,energy_consumed_kwh,0.00016490346202339517,,19
Emission_Metric,emissions_kgCO2eq,3.914515962244453e-07,,20
Emission_Metric,duration_seconds,1.007362300006207,,20
Emission_Metric,energy_consumed_kwh,0.00016466789757833974,,20
Emission_Metric,emissions_kgCO2eq,3.904255734593334e-07,,21
Emission_Metric,duration_seconds,1.0062314000097103,,21
Emission_Metric,energy_consumed_kwh,0.00016423629118503838,,21
Emission_Metric,emissions_kgCO2eq,3.903842726435665e-07,,22
Emission_Metric,duration_seconds,1.0045232999982545,,22
Emission_Metric,energy_consumed_kwh,0.0001642189175976876,,22
Emission_Metric,emissions_kgCO2eq,3.9068332539299533e-07,,23
Emission_Metric,duration_seconds,1.0053439000039361,,23
Emission_Metric,energy_consumed_kwh,0.00016434471702726826,,23
Emission_Metric,emissions_kgCO2eq,3.911510490137544e-07,,24
Emission_Metric,duration_seconds,1.0069724999921164,,24
Emission_Metric,energy_consumed_kwh,0.0001645414694891843,,24
Emission_Metric,emissions_kgCO2eq,3.918416093401583e-07,,25
Emission_Metric,duration_seconds,1.0085118999995757,,25
Emission_Metric,energy_consumed_kwh,0.0001648319603651871,,25
Emission_Metric,emissions_kgCO2eq,3.9057728119394405e-07,,26
Emission_Metric,duration_seconds,1.0048551999934716,,26
Emission_Metric,energy_consumed_kwh,0.00016430010850995328,,26
Emission_Metric,emissions_kgCO2eq,3.939142566940537e-07,,27
Emission_Metric,duration_seconds,1.0139085999981035,,27
Emission_Metric,energy_consumed_kwh,0.0001657038395080469,,27
Emission_Metric,emissions_kgCO2eq,3.9019693386566326e-07,,28
Emission_Metric,duration_seconds,1.0043145999952685,,28
Emission_Metric,energy_consumed_kwh,0.0001641401117300152,,28
Emission_Metric,emissions_kgCO2eq,3.914776174906876e-07,,29
Emission_Metric,duration_seconds,1.0092499000020325,,29
Emission_Metric,energy_consumed_kwh,0.00016467884367549651,,29
Emission_Metric,emissions_kgCO2eq,3.9105022730014827e-07,,30
Emission_Metric,duration_seconds,1.0062834999989718,,30
Emission_Metric,energy_consumed_kwh,0.00016449905786085044,,30
Emission_Metric,emissions_kgCO2eq,3.909110490581274e-07,,31
Emission_Metric,duration_seconds,1.007535700002336,,31
Emission_Metric,energy_consumed_kwh,0.0001644405111880989,,31
Emission_Metric,emissions_kgCO2eq,3.9223604863865695e-07,,32
Emission_Metric,duration_seconds,1.0112427999993088,,32
Emission_Metric,energy_consumed_kwh,0.00016499788506860514,,32
Emission_Metric,emissions_kgCO2eq,3.920575144260178e-07,,33
Emission_Metric,duration_seconds,1.0101616000029026,,33
Emission_Metric,energy_consumed_kwh,0.0001649227829264127,,33
Emission_Metric,emissions_kgCO2eq,3.900009288505256e-07,,34
Emission_Metric,duration_seconds,1.00458089998574,,34
Emission_Metric,energy_consumed_kwh,0.00016405766032588545,,34
Emission_Metric,emissions_kgCO2eq,3.9090844237394166e-07,,35
Emission_Metric,duration_seconds,1.0064891000074567,,35
Emission_Metric,energy_consumed_kwh,0.0001644394146612009,,35
Emission_Metric,emissions_kgCO2eq,3.903006124846996e-07,,36
Emission_Metric,duration_seconds,1.0059980999940308,,36
Emission_Metric,energy_consumed_kwh,0.00016418372514323207,,36
Emission_Metric,emissions_kgCO2eq,3.914346553114055e-07,,37
Emission_Metric,duration_seconds,1.0071450999967055,,37
Emission_Metric,energy_consumed_kwh,0.00016466077121952497,,37
Emission_Metric,emissions_kgCO2eq,3.9274968438132135e-07,,38
Emission_Metric,duration_seconds,1.011114599998109,,38
Emission_Metric,energy_consumed_kwh,0.00016521395090837027,,38
Emission_Metric,emissions_kgCO2eq,3.903696137475576e-07,,39
Emission_Metric,duration_seconds,1.0045768999989377,,39
Emission_Metric,energy_consumed_kwh,0.000164212751191394,,39
Emission_Metric,emissions_kgCO2eq,3.9051455806182545e-07,,40
Emission_Metric,duration_seconds,1.0051051000045845,,40
Emission_Metric,energy_consumed_kwh,0.00016427372341816897,,40
Emission_Metric,emissions_kgCO2eq,3.9051518406546107e-07,,41
Emission_Metric,duration_seconds,1.0065290999918943,,41
Emission_Metric,energy_consumed_kwh,0.000164273986752649,,41
Emission_Metric,emissions_kgCO2eq,3.9275670871057483e-07,,42
Emission_Metric,duration_seconds,1.0116387999878498,,42
Emission_Metric,energy_consumed_kwh,0.00016521690576036532,,42
Emission_Metric,emissions_kgCO2eq,3.9044370980621115e-07,,43
Emission_Metric,duration_seconds,1.0059680999984266,,43
