Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915402197224309e-07,,1
Emission_Metric,duration_seconds,1.0087902000013855,,1
Emission_Metric,energy_consumed_kwh,0.00016470517790936938,,1
Emission_Metric,emissions_kgCO2eq,3.9282334728209184e-07,,2
Emission_Metric,duration_seconds,1.0120029000026989,,2
Emission_Metric,energy_consumed_kwh,0.00016524493791957777,,2
Emission_Metric,emissions_kgCO2eq,3.9158644200454485e-07,,3
Emission_Metric,duration_seconds,1.0092646999983117,,3
Emission_Metric,energy_consumed_kwh,0.0001647246217591081,,3
Emission_Metric,emissions_kgCO2eq,3.9139002304138846e-07,,4
Emission_Metric,duration_seconds,1.0085920000019541,,4
Emission_Metric,energy_consumed_kwh,0.00016464199622374324,,4
Emission_Metric,emissions_kgCO2eq,3.92949038739498e-07,,5
Emission_Metric,duration_seconds,1.0128760999978113,,5
Emission_Metric,energy_consumed_kwh,0.00016529781124602287,,5
Emission_Metric,emissions_kgCO2eq,3.9148382013837193e-07,,6
Emission_Metric,duration_seconds,1.0072857000013755,,6
Emission_Metric,energy_consumed_kwh,0.00016468145287919743,,6
Emission_Metric,emissions_kgCO2eq,3.90491211245401e-07,,7
Emission_Metric,duration_seconds,1.0063172999980452,,7
Emission_Metric,energy_consumed_kwh,0.00016426390235417833,,7
Emission_Metric,emissions_kgCO2eq,3.9130065822390974e-07,,8
Emission_Metric,duration_seconds,1.0080376000005344,,8
Emission_Metric,energy_consumed_kwh,0.00016460440404950352,,8
Emission_Metric,emissions_kgCO2eq,3.9087386549952465e-07,,9
Emission_Metric,duration_seconds,1.0071496999989904,,9
Emission_Metric,energy_consumed_kwh,0.0001644248695647701,,9
Emission_Metric,emissions_kgCO2eq,3.91160858509479e-07,,10
Emission_Metric,duration_seconds,1.0063254999986384,,10
Emission_Metric,energy_consumed_kwh,0.00016454559594837582,,10
Emission_Metric,emissions_kgCO2eq,3.91614147878481e-07,,11
Emission_Metric,duration_seconds,1.0086128000002645,,11
Emission_Metric,energy_consumed_kwh,0.00016473627650277412,,11
Emission_Metric,emissions_kgCO2eq,3.9167677565469694e-07,,12
Emission_Metric,duration_seconds,1.0094075999986671,,12
Emission_Metric,energy_consumed_kwh,0.0001647626214821763,,12
Emission_Metric,emissions_kgCO2eq,3.905049923209109e-07,,13
Emission_Metric,duration_seconds,1.005155200000445,,13
Emission_Metric,energy_consumed_kwh,0.00016426969949679435,,13
Emission_Metric,emissions_kgCO2eq,3.914787769983772e-07,,14
Emission_Metric,duration_seconds,1.007801899999322,,14
Emission_Metric,energy_consumed_kwh,0.00016467933143361353,,14
Emission_Metric,emissions_kgCO2eq,3.9044990236328885e-07,,15
Emission_Metric,duration_seconds,1.006188100000145,,15
Emission_Metric,energy_consumed_kwh,0.00016424652537364145,,15
Emission_Metric,emissions_kgCO2eq,3.904692287898717e-07,,16
Emission_Metric,duration_seconds,1.0053243000002112,,16
Emission_Metric,energy_consumed_kwh,0.00016425465522178562,,16
Emission_Metric,emissions_kgCO2eq,3.90974813474807e-07,,17
Emission_Metric,duration_seconds,1.0056322999989789,,17
Emission_Metric,energy_consumed_kwh,0.00016446733430629847,,17
Emission_Metric,emissions_kgCO2eq,3.911928004152494e-07,,18
Emission_Metric,duration_seconds,1.0079240999984904,,18
Emission_Metric,energy_consumed_kwh,0.0001645590326197768,,18
Emission_Metric,emissions_kgCO2eq,3.917170332363858e-07,,19
Emission_Metric,duration_seconds,1.009356200000184,,19
Emission_Metric,energy_consumed_kwh,0.00016477955622302864,,19
Emission_Metric,emissions_kgCO2eq,3.908809938741834e-07,,20
Emission_Metric,duration_seconds,1.0070383999991463,,20
Emission_Metric,energy_consumed_kwh,0.00016442786818447053,,20
Emission_Metric,emissions_kgCO2eq,3.907751850409388e-07,,21
Emission_Metric,duration_seconds,1.0061093000003893,,21
Emission_Metric,energy_consumed_kwh,0.0001643833586760571,,21
Emission_Metric,emissions_kgCO2eq,3.909391565504191e-07,,22
Emission_Metric,duration_seconds,1.0070392000016,,22
Emission_Metric,energy_consumed_kwh,0.00016445233487640803,,22
Emission_Metric,emissions_kgCO2eq,3.9121266720414966e-07,,23
Emission_Metric,duration_seconds,1.0069430000003194,,23
Emission_Metric,energy_consumed_kwh,0.00016456738977655273,,23
Emission_Metric,emissions_kgCO2eq,3.9132095026370406e-07,,24
Emission_Metric,duration_seconds,1.008443900002021,,24
Emission_Metric,energy_consumed_kwh,0.00016461294009217835,,24
