Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.934747256605029e-07,,1
Emission_Metric,duration_seconds,1.013437500000009,,1
Emission_Metric,energy_consumed_kwh,0.00016551894653043915,,1
Emission_Metric,emissions_kgCO2eq,3.995376257422189e-07,,2
Emission_Metric,duration_seconds,1.0253814000000148,,2
Emission_Metric,energy_consumed_kwh,0.00016806936405156555,,2
Emission_Metric,emissions_kgCO2eq,3.931955318000231e-07,,3
Emission_Metric,duration_seconds,1.0091365999999198,,3
Emission_Metric,energy_consumed_kwh,0.0001654015009344436,,3
Emission_Metric,emissions_kgCO2eq,3.921722581540334e-07,,4
Emission_Metric,duration_seconds,1.0086899999998877,,4
Emission_Metric,energy_consumed_kwh,0.00016497105098467298,,4
Emission_Metric,emissions_kgCO2eq,3.917866066511926e-07,,5
Emission_Metric,duration_seconds,1.0091471000000638,,5
Emission_Metric,energy_consumed_kwh,0.00016480882295243803,,5
Emission_Metric,emissions_kgCO2eq,3.9212535429840996e-07,,6
Emission_Metric,duration_seconds,1.0102062000000842,,6
Emission_Metric,energy_consumed_kwh,0.00016495132042444963,,6
Emission_Metric,emissions_kgCO2eq,3.9194544375115295e-07,,7
Emission_Metric,duration_seconds,1.0097070000001622,,7
Emission_Metric,energy_consumed_kwh,0.0001648756393137971,,7
Emission_Metric,emissions_kgCO2eq,3.925045814941344e-07,,8
Emission_Metric,duration_seconds,1.010914800000137,,8
Emission_Metric,energy_consumed_kwh,0.0001651108460098011,,8
Emission_Metric,emissions_kgCO2eq,3.9202225682450056e-07,,9
Emission_Metric,duration_seconds,1.0090333999999075,,9
Emission_Metric,energy_consumed_kwh,0.00016490795147554755,,9
Emission_Metric,emissions_kgCO2eq,3.908226424830277e-07,,10
Emission_Metric,duration_seconds,1.006651599999941,,10
Emission_Metric,energy_consumed_kwh,0.0001644033221077779,,10
Emission_Metric,emissions_kgCO2eq,3.9170186395030074e-07,,11
Emission_Metric,duration_seconds,1.0077338000000964,,11
Emission_Metric,energy_consumed_kwh,0.00016477317511621624,,11
Emission_Metric,emissions_kgCO2eq,3.916126226679719e-07,,12
Emission_Metric,duration_seconds,1.0091778000000886,,12
Emission_Metric,energy_consumed_kwh,0.00016473563490823132,,12
Emission_Metric,emissions_kgCO2eq,3.9252329137601036e-07,,13
Emission_Metric,duration_seconds,1.0114367999999558,,13
Emission_Metric,energy_consumed_kwh,0.00016511871650245504,,13
Emission_Metric,emissions_kgCO2eq,3.9430333744289215e-07,,14
Emission_Metric,duration_seconds,1.0148099000000457,,14
Emission_Metric,energy_consumed_kwh,0.0001658675100857566,,14
Emission_Metric,emissions_kgCO2eq,3.9144759273810036e-07,,15
Emission_Metric,duration_seconds,1.008395000000064,,15
Emission_Metric,energy_consumed_kwh,0.00016466621347311253,,15
Emission_Metric,emissions_kgCO2eq,3.9299080258404174e-07,,16
Emission_Metric,duration_seconds,1.0131470000001173,,16
Emission_Metric,energy_consumed_kwh,0.00016531537961090407,,16
Emission_Metric,emissions_kgCO2eq,3.918091662950368e-07,,17
Emission_Metric,duration_seconds,1.0097329999998692,,17
Emission_Metric,energy_consumed_kwh,0.00016481831288467426,,17
Emission_Metric,emissions_kgCO2eq,3.9033251208660243e-07,,18
Emission_Metric,duration_seconds,1.0056416999998419,,18
Emission_Metric,energy_consumed_kwh,0.00016419714401910227,,18
Emission_Metric,emissions_kgCO2eq,3.9051568204686304e-07,,19
Emission_Metric,duration_seconds,1.0060885999998845,,19
Emission_Metric,energy_consumed_kwh,0.00016427419623333905,,19
Emission_Metric,emissions_kgCO2eq,3.920826271144334e-07,,20
Emission_Metric,duration_seconds,1.01000769999996,,20
Emission_Metric,energy_consumed_kwh,0.00016493334682152473,,20
Emission_Metric,emissions_kgCO2eq,3.904181316150965e-07,,21
Emission_Metric,duration_seconds,1.0056778999999096,,21
Emission_Metric,energy_consumed_kwh,0.00016423316070133002,,21
Emission_Metric,emissions_kgCO2eq,3.905285296172364e-07,,22
Emission_Metric,duration_seconds,1.0061607999998614,,22
Emission_Metric,energy_consumed_kwh,0.00016427960068799647,,22
Emission_Metric,emissions_kgCO2eq,3.9163181732070144e-07,,23
Emission_Metric,duration_seconds,1.0088035000001128,,23
Emission_Metric,energy_consumed_kwh,0.00016474370932443043,,23
Emission_Metric,emissions_kgCO2eq,3.9115347073005107e-07,,24
Emission_Metric,duration_seconds,1.007658499999934,,24
Emission_Metric,energy_consumed_kwh,0.0001645424882075519,,24
Emission_Metric,emissions_kgCO2eq,3.9204444104846317e-07,,25
Emission_Metric,duration_seconds,1.010065799999893,,25
Emission_Metric,energy_consumed_kwh,0.00016491728348378193,,25
Emission_Metric,emissions_kgCO2eq,3.919363218983227e-07,,26
Emission_Metric,duration_seconds,1.00981610000008,,26
Emission_Metric,energy_consumed_kwh,0.00016487180211823558,,26
Emission_Metric,emissions_kgCO2eq,3.9206275215352563e-07,,27
Emission_Metric,duration_seconds,1.010337599999957,,27
Emission_Metric,energy_consumed_kwh,0.00016492498622711483,,27
Emission_Metric,emissions_kgCO2eq,3.9342041671172485e-07,,28
Emission_Metric,duration_seconds,1.01387950000003,,28
Emission_Metric,energy_consumed_kwh,0.00016549610094620544,,28
Emission_Metric,emissions_kgCO2eq,3.9196300609252964e-07,,29
Emission_Metric,duration_seconds,1.0083113000000594,,29
Emission_Metric,energy_consumed_kwh,0.0001648830270824483,,29
Emission_Metric,emissions_kgCO2eq,3.9156994630051476e-07,,30
Emission_Metric,duration_seconds,1.0084684999999354,,30
Emission_Metric,energy_consumed_kwh,0.0001647176826817665,,30
Emission_Metric,emissions_kgCO2eq,3.9104612730703703e-07,,31
Emission_Metric,duration_seconds,1.006334600000173,,31
Emission_Metric,energy_consumed_kwh,0.00016449733315911918,,31
Emission_Metric,emissions_kgCO2eq,3.914693040276297e-07,,32
Emission_Metric,duration_seconds,1.0085593000001154,,32
Emission_Metric,energy_consumed_kwh,0.00016467534653690635,,32
Emission_Metric,emissions_kgCO2eq,3.909746688203373e-07,,33
Emission_Metric,duration_seconds,1.0057965999999396,,33
Emission_Metric,energy_consumed_kwh,0.0001644672734559976,,33
Emission_Metric,emissions_kgCO2eq,3.912367249106144e-07,,34
Emission_Metric,duration_seconds,1.0077470999999605,,34
Emission_Metric,energy_consumed_kwh,0.00016457750988331003,,34
Emission_Metric,emissions_kgCO2eq,3.931052807259247e-07,,35
Emission_Metric,duration_seconds,1.013068500000145,,35
Emission_Metric,energy_consumed_kwh,0.00016536353594779056,,35
Emission_Metric,emissions_kgCO2eq,3.9161956070627847e-07,,36
Emission_Metric,duration_seconds,1.00759979999998,,36
Emission_Metric,energy_consumed_kwh,0.0001647385534611055,,36
Emission_Metric,emissions_kgCO2eq,3.9204121791498937e-07,,37
Emission_Metric,duration_seconds,1.0102849999998398,,37
Emission_Metric,energy_consumed_kwh,0.00016491592764153256,,37
Emission_Metric,emissions_kgCO2eq,3.9068104342494994e-07,,38
Emission_Metric,duration_seconds,1.0063663999999335,,38
Emission_Metric,energy_consumed_kwh,0.0001643437570953533,,38
Emission_Metric,emissions_kgCO2eq,3.9218937335698073e-07,,39
Emission_Metric,duration_seconds,1.0106931000000259,,39
Emission_Metric,energy_consumed_kwh,0.000164978250660222,,39
Emission_Metric,emissions_kgCO2eq,3.921342885390136e-07,,40
Emission_Metric,duration_seconds,1.0106882000000041,,40
Emission_Metric,energy_consumed_kwh,0.00016495507869911463,,40
Emission_Metric,emissions_kgCO2eq,3.916077578663916e-07,,41
Emission_Metric,duration_seconds,1.0087862999998833,,41
Emission_Metric,energy_consumed_kwh,0.0001647335884824252,,41
Emission_Metric,emissions_kgCO2eq,3.9066852208504717e-07,,42
Emission_Metric,duration_seconds,1.0064844000000903,,42
Emission_Metric,energy_consumed_kwh,0.00016433848987269656,,42
Emission_Metric,emissions_kgCO2eq,3.915743605128828e-07,,43
Emission_Metric,duration_seconds,1.0089727999998104,,43
Emission_Metric,energy_consumed_kwh,0.00016471953956286525,,43
Emission_Metric,emissions_kgCO2eq,3.9084658430721973e-07,,44
Emission_Metric,duration_seconds,1.0069573999999193,,44
Emission_Metric,energy_consumed_kwh,0.00016441339346753712,,44
Emission_Metric,emissions_kgCO2eq,3.9118725688027115e-07,,45
Emission_Metric,duration_seconds,1.00793520000002,,45
Emission_Metric,energy_consumed_kwh,0.00016455670067820643,,45
Emission_Metric,emissions_kgCO2eq,3.9116745404889435e-07,,46
Emission_Metric,duration_seconds,1.0076353000001745,,46
Emission_Metric,energy_consumed_kwh,0.00016454837042578093,,46
Emission_Metric,emissions_kgCO2eq,3.9221176426737874e-07,,47
Emission_Metric,duration_seconds,1.0102613999999903,,47
Emission_Metric,energy_consumed_kwh,0.0001649876696131032,,47
Emission_Metric,emissions_kgCO2eq,3.936541575664765e-07,,48
Emission_Metric,duration_seconds,1.0147652000000562,,48
Emission_Metric,energy_consumed_kwh,0.00016559442629600948,,48
Emission_Metric,emissions_kgCO2eq,3.911916435142859e-07,,49
Emission_Metric,duration_seconds,1.0079650000000129,,49
Emission_Metric,energy_consumed_kwh,0.00016455854595820432,,49
Emission_Metric,emissions_kgCO2eq,3.932455817227605e-07,,50
Emission_Metric,duration_seconds,1.012858999999935,,50
Emission_Metric,energy_consumed_kwh,0.00016542255491820717,,50
